zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000006,W02000086,W02000095,43.75,232.25,78.75,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.535714285714,2.07142857143,3.21428571429,1.60714285714,2.21428571429,2.96428571429,2.14285714286,2.78571428571,2.82142857143,2.57142857143,3.0,3.57142857143,2.75,2.82142857143,2.17857142857,1.75,1.35714285714,1.42857142857,1.03571428571,43.75,45.0,58.75,43.25,41.5,39.0,35.0
W06000006,W02000086,W02000091,27.7142857143,143.25,49.0,0.107142857143,0.285714285714,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.642857142857,0.964285714286,1.0,1.25,1.53571428571,1.75,1.78571428571,1.53571428571,1.78571428571,1.82142857143,2.17857142857,1.92857142857,1.67857142857,2.21428571429,1.39285714286,1.28571428571,1.25,0.678571428571,26.5,28.25,36.0,25.75,26.75,28.25,22.5
W06000006,W02000086,W02000082,49.4642857143,264.5,76.75,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.25,1.07142857143,1.5,1.39285714286,2.10714285714,2.71428571429,2.39285714286,3.17857142857,3.39285714286,3.5,3.85714285714,4.57142857143,4.46428571429,4.0,2.92857142857,2.46428571429,2.07142857143,1.78571428571,0.75,44.25,49.75,68.0,50.75,51.75,49.25,32.5
W06000006,W02000086,W02000084,24.9642857143,134.0,49.0,0.0,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,1.25,0.392857142857,0.75,1.14285714286,1.46428571429,1.67857142857,1.46428571429,1.92857142857,1.89285714286,2.07142857143,2.42857142857,2.10714285714,1.75,1.39285714286,1.17857142857,0.535714285714,0.428571428571,30.0,26.0,30.0,23.0,25.0,21.75,19.0
W06000006,W02000086,W02000096,29.75,154.5,52.75,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.464285714286,1.07142857143,1.14285714286,1.17857142857,1.71428571429,1.92857142857,2.03571428571,1.85714285714,1.96428571429,2.28571428571,1.82142857143,2.5,2.64285714286,2.10714285714,1.32142857143,1.42857142857,0.75,0.821428571429,0.107142857143,26.25,29.5,40.25,29.5,29.0,27.25,26.5
W06000006,W02000086,W02000090,42.7142857143,229.75,72.0,0.178571428571,0.0714285714286,0.321428571429,0.214285714286,0.428571428571,1.35714285714,1.07142857143,1.67857142857,1.25,2.57142857143,2.03571428571,2.28571428571,2.57142857143,2.39285714286,3.0,2.82142857143,2.5,4.21428571429,3.21428571429,2.92857142857,2.14285714286,1.82142857143,1.03571428571,0.607142857143,40.0,43.0,58.5,43.75,44.5,37.25,32.0
W06000006,W02000086,W02000087,8.42857142857,45.75,12.25,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.25,0.25,0.178571428571,0.178571428571,0.357142857143,0.25,0.642857142857,0.464285714286,0.642857142857,0.321428571429,0.678571428571,0.857142857143,1.0,0.642857142857,0.321428571429,0.392857142857,0.321428571429,0.142857142857,6.75,8.25,13.25,8.0,9.5,7.75,5.5
W06000006,W02000086,W02000092,67.1071428571,355.25,114.0,0.5,0.5,0.357142857143,0.392857142857,1.0,0.928571428571,0.678571428571,3.71428571429,3.35714285714,3.28571428571,2.82142857143,3.53571428571,4.32142857143,4.17857142857,5.85714285714,4.75,5.0,5.5,4.35714285714,3.53571428571,3.0,2.32142857143,2.0,1.21428571429,60.0,70.75,90.5,67.0,67.0,60.5,54.0
W06000006,W02000086,W02000085,57.5,304.0,93.0,0.107142857143,0.25,0.214285714286,0.107142857143,0.285714285714,0.0,0.892857142857,2.78571428571,4.25,3.39285714286,4.0,4.17857142857,4.17857142857,3.5,3.10714285714,4.10714285714,3.64285714286,3.71428571429,4.10714285714,3.32142857143,3.21428571429,1.57142857143,1.60714285714,0.964285714286,51.75,62.0,69.75,63.75,56.75,57.25,41.25
W06000006,W02000086,W02000093,42.8214285714,238.0,70.75,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.357142857143,1.25,2.64285714286,2.89285714286,2.60714285714,2.21428571429,2.14285714286,1.96428571429,2.92857142857,2.82142857143,2.75,2.60714285714,3.25,3.07142857143,2.53571428571,2.17857142857,1.28571428571,1.25,1.0,0.535714285714,39.75,49.0,61.0,47.75,40.5,30.75,31.0
