zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001390,S02001375,0.178571428571,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75
S12000035,S02001390,S02001390,33.0,179.5,60.75,0.25,0.142857142857,0.25,0.107142857143,0.107142857143,0.0714285714286,0.5,0.892857142857,1.28571428571,2.0,2.35714285714,1.89285714286,2.21428571429,2.67857142857,2.32142857143,2.03571428571,2.28571428571,2.35714285714,1.92857142857,2.0,1.71428571429,1.57142857143,1.32142857143,0.714285714286,39.25,35.25,39.5,37.5,28.0,30.0,21.5
S12000035,S02001390,S02001384,1.89285714286,9.75,2.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.75,1.75,1.75,2.25,2.25,2.75,0.75
S12000035,S02001390,S02001389,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
S12000035,S02001390,S02001377,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
S12000035,S02001390,S02001385,0.75,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,0.25,1.5,0.0,1.75,0.5
S12000035,S02001390,S02001386,1.53571428571,9.0,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,2.0,1.75,2.25,1.75,1.25,0.5
S12000035,S02001390,S02001383,0.464285714286,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,1.25,0.25,1.25,0.0,0.25
S12000035,S02001390,S02001373,0.428571428571,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.75,0.25,0.75,0.0
S12000035,S02001390,S02001372,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
