zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000109,E02005066,E02005067,31.3214285714,164.25,57.5,0.142857142857,0.107142857143,0.25,0.0714285714286,0.178571428571,0.142857142857,0.571428571429,1.25,1.46428571429,1.57142857143,1.96428571429,1.75,1.78571428571,1.89285714286,1.53571428571,2.57142857143,2.14285714286,2.25,1.82142857143,2.0,1.85714285714,1.57142857143,1.64285714286,0.785714285714,30.0,39.25,37.75,26.5,30.75,27.5,27.5
E07000109,E02005066,E02005063,33.0357142857,175.25,61.75,0.285714285714,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.535714285714,1.53571428571,1.39285714286,1.96428571429,2.21428571429,2.03571428571,2.35714285714,1.92857142857,2.32142857143,2.35714285714,2.07142857143,2.28571428571,2.82142857143,2.17857142857,1.46428571429,1.14285714286,1.0,0.535714285714,32.25,31.5,46.75,30.0,34.75,26.5,29.5
E07000109,E02005066,E02005058,38.0,193.5,74.75,0.25,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.357142857143,1.42857142857,1.67857142857,1.82142857143,2.60714285714,2.89285714286,2.64285714286,2.92857142857,3.07142857143,3.14285714286,2.21428571429,2.5,2.0,1.92857142857,1.75,1.96428571429,1.10714285714,1.10714285714,35.75,37.25,49.0,35.75,35.75,33.5,39.0
E07000109,E02005066,E02005066,365.642857143,1926.0,667.75,2.96428571429,2.03571428571,1.46428571429,1.10714285714,1.5,1.89285714286,4.5,9.39285714286,17.5357142857,20.1428571429,24.7857142857,23.8571428571,23.7857142857,20.75,20.9642857143,21.4285714286,23.1428571429,23.6428571429,23.3928571429,23.7142857143,18.8214285714,20.75,19.2142857143,14.8571428571,371.0,387.5,468.75,346.75,352.0,336.75,296.75
E07000109,E02005066,E02005055,30.9642857143,164.0,48.75,0.214285714286,0.214285714286,0.107142857143,0.607142857143,0.5,0.535714285714,0.571428571429,1.92857142857,0.857142857143,1.53571428571,2.96428571429,1.64285714286,2.17857142857,2.07142857143,1.89285714286,1.71428571429,1.60714285714,2.32142857143,2.03571428571,2.25,1.5,0.571428571429,0.821428571429,0.321428571429,27.0,35.25,42.5,32.25,27.0,31.0,21.75
E07000109,E02005066,E02005057,41.8214285714,228.75,70.75,0.178571428571,0.25,0.25,0.142857142857,0.0714285714286,0.535714285714,0.892857142857,2.32142857143,2.89285714286,3.0,2.75,2.32142857143,2.39285714286,2.25,2.5,2.35714285714,2.64285714286,3.64285714286,2.89285714286,2.46428571429,1.89285714286,1.28571428571,1.07142857143,0.821428571429,42.0,48.25,53.0,47.75,37.75,35.25,28.75
E07000109,E02005066,E02005056,200.428571429,1024.5,333.5,0.464285714286,0.607142857143,0.214285714286,0.714285714286,0.214285714286,0.714285714286,3.07142857143,7.17857142857,14.6785714286,18.4285714286,20.7142857143,18.6785714286,15.7857142857,15.3928571429,13.7857142857,11.2142857143,11.0,9.46428571429,10.7142857143,10.5,6.67857142857,4.89285714286,3.03571428571,2.28571428571,182.25,188.75,240.5,193.0,220.0,227.25,151.25
E07000109,E02005066,E02005065,22.8928571429,119.0,40.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.285714285714,0.75,0.678571428571,0.75,1.10714285714,1.35714285714,1.07142857143,1.32142857143,1.42857142857,1.21428571429,1.67857142857,3.25,2.21428571429,1.28571428571,1.42857142857,1.17857142857,1.03571428571,0.428571428571,20.5,21.0,29.5,22.75,25.25,21.75,19.5
E07000109,E02005066,E02005062,24.1071428571,123.75,48.25,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.214285714286,0.464285714286,1.07142857143,0.821428571429,1.10714285714,1.21428571429,1.17857142857,1.35714285714,1.71428571429,1.46428571429,1.46428571429,2.53571428571,1.92857142857,2.14285714286,2.07142857143,1.35714285714,1.03571428571,0.428571428571,25.75,18.75,33.5,23.5,22.25,22.5,22.5
E07000109,E02005066,E02005060,56.9285714286,298.5,94.25,0.25,0.214285714286,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.964285714286,2.17857142857,3.71428571429,3.96428571429,4.71428571429,4.75,3.92857142857,3.78571428571,3.92857142857,3.46428571429,3.64285714286,3.0,3.28571428571,2.96428571429,2.10714285714,2.25,2.07142857143,1.03571428571,48.75,57.75,76.0,58.5,57.5,54.5,45.5
