area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48029,0.357142857143,2.25,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.5,0.25,0.5,0.25,0.0
48027,0.857142857143,4.5,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.0,1.25,1.0,1.0,1.0,0.5
48065,0.285714285714,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.5,0.0,0.0
48085,1.35714285714,7.5,2.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,1.5,1.5,1.75,1.25,1.5,1.25,0.75
48082,7.71428571429,44.25,13.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.25,0.607142857143,0.25,0.607142857143,0.285714285714,0.571428571429,0.428571428571,0.714285714286,0.357142857143,0.321428571429,0.5,0.928571428571,0.357142857143,0.607142857143,0.142857142857,0.0357142857143,0.142857142857,8.0,7.75,14.5,6.25,7.75,4.25,5.5
48011,0.571428571429,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.25,0.0,0.75,0.0,1.0,0.75,1.25
48020,199.892857143,1046.0,371.0,5.64285714286,3.78571428571,3.25,1.64285714286,3.64285714286,2.35714285714,4.64285714286,6.07142857143,8.42857142857,8.32142857143,9.07142857143,11.0,12.2142857143,14.2857142857,13.8928571429,13.1071428571,10.3928571429,10.9642857143,12.1428571429,12.7142857143,10.6785714286,10.7857142857,6.46428571429,4.39285714286,179.5,215.0,276.75,180.5,194.25,161.75,191.5
48046,0.464285714286,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.25,0.75,1.25,0.25,0.25,0.25
48015,6.21428571429,32.75,11.75,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.321428571429,0.178571428571,0.464285714286,0.285714285714,0.321428571429,0.464285714286,0.321428571429,0.25,0.535714285714,0.321428571429,0.357142857143,0.392857142857,0.392857142857,0.214285714286,0.285714285714,0.464285714286,0.142857142857,0.142857142857,6.75,5.75,9.5,6.0,4.75,5.75,5.0
48036,2.71428571429,16.0,3.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,1.5,3.75,5.0,2.5,3.25,1.5,1.5
