zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002419,S02002413,13.5,65.25,27.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.571428571429,0.642857142857,0.75,0.607142857143,1.0,0.892857142857,0.857142857143,1.21428571429,1.0,1.39285714286,1.32142857143,0.785714285714,0.678571428571,0.714285714286,0.535714285714,0.178571428571,0.107142857143,12.0,11.25,16.5,10.25,15.25,13.5,15.75
S12000029,S02002430,S02002413,3.21428571429,18.75,6.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.25,0.25,0.357142857143,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0,0.0357142857143,4.5,3.75,3.0,3.5,4.0,2.0,1.75
S12000029,S02002372,S02002413,0.107142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0
S12000029,S02002416,S02002413,28.5,145.25,54.25,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.892857142857,1.78571428571,2.10714285714,1.53571428571,2.0,2.28571428571,2.0,1.89285714286,2.14285714286,2.60714285714,1.85714285714,1.96428571429,1.64285714286,1.35714285714,0.75,0.821428571429,0.464285714286,26.25,27.5,30.0,30.0,31.5,26.25,28.0
S12000029,S02002394,S02002413,2.57142857143,14.0,3.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,1.75,2.5,5.0,2.75,2.0,2.25,1.75
S12000029,S02002360,S02002413,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
S12000029,S02002406,S02002413,5.39285714286,28.25,8.5,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.357142857143,0.428571428571,0.357142857143,0.142857142857,0.285714285714,0.285714285714,0.25,0.392857142857,0.464285714286,0.357142857143,0.285714285714,0.25,0.285714285714,0.285714285714,0.214285714286,4.75,6.75,6.75,3.5,6.5,5.75,3.75
S12000029,S02002380,S02002413,0.357142857143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,1.5,0.0
S12000029,S02002356,S02002413,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.25,0.25,0.25
S12000029,S02002433,S02002413,2.17857142857,12.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.571428571429,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.25,3.25,2.5,1.75,2.25,2.25,1.0
