zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001351,E02001362,21.1071428571,116.75,35.75,0.25,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.607142857143,0.5,0.607142857143,0.964285714286,0.892857142857,1.42857142857,1.17857142857,1.32142857143,1.82142857143,1.75,1.96428571429,2.03571428571,1.85714285714,1.5,0.964285714286,0.428571428571,0.357142857143,19.75,26.0,26.25,24.0,20.75,15.0,16.0
E08000012,E02001393,E02001362,20.0,105.25,33.25,0.321428571429,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.0714285714286,0.821428571429,0.678571428571,0.678571428571,0.535714285714,0.642857142857,1.21428571429,1.21428571429,1.53571428571,1.64285714286,2.07142857143,1.92857142857,1.21428571429,1.25,1.28571428571,0.785714285714,1.14285714286,0.178571428571,17.5,22.75,22.0,21.5,21.5,19.0,15.75
E08000012,E02001403,E02001362,4.46428571429,23.5,7.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.25,0.285714285714,0.214285714286,0.285714285714,0.535714285714,0.714285714286,0.571428571429,0.214285714286,0.178571428571,0.25,0.107142857143,0.107142857143,4.75,5.25,6.25,3.0,4.25,5.0,2.75
E08000012,E02001399,E02001362,5.78571428571,32.5,11.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.25,0.357142857143,0.428571428571,0.428571428571,0.321428571429,0.785714285714,0.571428571429,0.535714285714,0.142857142857,0.464285714286,0.285714285714,0.357142857143,0.285714285714,0.0,6.75,7.0,7.5,5.5,5.75,3.75,4.25
E08000012,E02001353,E02001362,19.5,98.5,33.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,1.28571428571,0.75,0.964285714286,1.21428571429,1.46428571429,1.5,1.5,0.964285714286,1.17857142857,1.42857142857,1.25,1.0,1.46428571429,1.21428571429,0.678571428571,0.571428571429,0.178571428571,0.357142857143,18.5,19.75,20.25,17.5,22.5,23.5,14.5
E08000012,E02001376,E02001362,13.9642857143,78.75,20.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.285714285714,0.464285714286,0.607142857143,0.535714285714,0.964285714286,0.607142857143,0.75,1.46428571429,1.5,2.14285714286,1.64285714286,0.821428571429,0.857142857143,0.357142857143,0.321428571429,0.178571428571,13.0,16.25,20.0,15.75,13.75,11.75,7.25
E08000012,E02001386,E02001362,9.78571428571,51.25,14.5,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.392857142857,0.285714285714,0.0,0.392857142857,0.678571428571,0.821428571429,0.607142857143,0.928571428571,1.25,0.964285714286,0.678571428571,0.392857142857,0.464285714286,0.5,0.607142857143,0.142857142857,8.75,8.5,12.75,10.75,10.5,11.5,5.75
E08000012,E02001354,E02001362,19.5357142857,104.25,31.75,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.428571428571,0.535714285714,0.678571428571,1.0,1.21428571429,1.42857142857,0.892857142857,1.28571428571,1.71428571429,2.0,1.71428571429,1.35714285714,1.35714285714,1.39285714286,0.892857142857,0.464285714286,17.25,22.0,24.5,21.0,19.5,18.0,14.5
E08000012,E02001352,E02001362,24.1071428571,125.0,41.0,0.178571428571,0.25,0.0357142857143,0.464285714286,0.0357142857143,0.107142857143,0.214285714286,0.821428571429,0.714285714286,0.75,1.28571428571,1.32142857143,0.785714285714,1.64285714286,1.32142857143,2.14285714286,2.10714285714,2.75,2.07142857143,1.53571428571,1.89285714286,0.821428571429,0.571428571429,0.285714285714,21.5,30.75,31.75,20.25,20.75,24.25,19.5
E08000012,E02001396,E02001362,9.28571428571,50.0,17.5,0.142857142857,0.357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.321428571429,0.357142857143,0.178571428571,0.607142857143,0.535714285714,0.535714285714,0.714285714286,1.21428571429,1.10714285714,0.535714285714,0.928571428571,0.428571428571,0.464285714286,0.107142857143,0.357142857143,9.5,9.5,11.75,8.75,10.5,7.0,8.0
E08000012,E02001388,E02001362,17.1785714286,93.25,25.75,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.25,1.64285714286,0.892857142857,1.0,0.607142857143,1.03571428571,1.10714285714,0.892857142857,1.32142857143,1.03571428571,1.10714285714,0.928571428571,1.28571428571,1.46428571429,1.21428571429,0.535714285714,0.285714285714,0.107142857143,13.25,20.0,21.75,18.75,19.5,14.5,12.5
