area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
39020,13.4642857143,73.0,24.0,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.321428571429,0.642857142857,0.178571428571,0.785714285714,0.428571428571,0.857142857143,0.714285714286,0.964285714286,1.21428571429,0.821428571429,0.75,0.607142857143,0.5,0.535714285714,0.785714285714,0.678571428571,0.785714285714,0.785714285714,0.357142857143,0.321428571429,13.75,13.75,15.75,15.0,14.75,11.0,10.25
39059,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.0,0.5,0.0,0.5,0.25,0.25
39012,0.5,2.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.5,1.0,0.25,0.5,0.0,0.25,1.0
39075,46.6428571429,261.5,76.0,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.821428571429,2.07142857143,1.89285714286,2.03571428571,2.92857142857,3.21428571429,2.71428571429,3.17857142857,3.42857142857,3.85714285714,3.07142857143,3.32142857143,3.35714285714,2.71428571429,2.64285714286,2.32142857143,1.21428571429,0.464285714286,47.75,47.5,67.75,48.0,50.5,36.75,28.25
39057,28.1785714286,141.75,57.0,0.357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.892857142857,1.39285714286,2.96428571429,1.75,2.60714285714,1.60714285714,2.39285714286,2.14285714286,1.67857142857,1.46428571429,1.71428571429,1.5,1.67857142857,1.42857142857,1.28571428571,0.428571428571,0.214285714286,29.25,24.5,34.0,24.75,29.25,27.75,27.75
39087,5.03571428571,29.25,7.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.464285714286,0.5,0.25,0.285714285714,0.142857142857,0.142857142857,0.107142857143,0.714285714286,0.357142857143,0.321428571429,0.25,0.428571428571,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.0,3.75,5.75,6.5,4.75,8.5,2.5,3.5
39025,1.14285714286,5.75,2.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,1.25,1.25,1.25,0.75,1.25,1.5,0.75
39079,19.8928571429,97.5,38.0,0.214285714286,0.214285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.464285714286,0.464285714286,0.857142857143,1.64285714286,1.67857142857,2.28571428571,1.42857142857,1.10714285714,1.07142857143,1.03571428571,1.42857142857,1.28571428571,1.28571428571,1.28571428571,1.17857142857,0.214285714286,0.25,18.25,19.75,25.25,14.25,20.0,22.0,19.75
39008,3.42857142857,17.5,5.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.428571428571,0.107142857143,0.107142857143,0.392857142857,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.178571428571,3.25,2.5,4.75,3.5,3.5,4.0,2.5
39080,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
