area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18088,7.25,40.25,16.25,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.285714285714,0.571428571429,0.428571428571,0.428571428571,0.571428571429,0.428571428571,0.357142857143,0.321428571429,0.25,0.214285714286,0.357142857143,0.535714285714,0.464285714286,0.428571428571,0.464285714286,0.321428571429,0.25,11.5,7.25,8.75,5.75,7.0,5.75,4.75
18173,0.642857142857,2.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.5,0.0,1.5,0.5,0.25,1.0,0.75
18084,0.5,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.25,0.5,0.5,0.5,0.75,0.75,0.25
18051,1.46428571429,6.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.5,1.75,1.25,2.0,0.5,2.5,1.75
18102,1.17857142857,6.0,2.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.5,1.5,0.5,1.0,1.5,1.75,0.5
18012,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
18089,5.17857142857,28.75,6.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.142857142857,0.428571428571,0.25,0.321428571429,0.571428571429,0.357142857143,0.428571428571,0.357142857143,0.0714285714286,0.357142857143,0.392857142857,0.25,0.214285714286,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,3.75,7.5,6.0,6.75,4.75,4.5,3.0
18135,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.25,0.25,0.25
18100,0.928571428571,3.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,1.0,0.75,0.5,0.5,1.0,1.5,1.25
18149,0.928571428571,4.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.25,1.25,1.0,0.5,1.25,0.75,1.5
18047,1.14285714286,5.5,2.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.5,1.5,1.5,0.25,0.75,1.25,1.25
18153,0.785714285714,5.0,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,1.0,1.25,0.5,1.25,0.5,0.0
18193,2.71428571429,12.75,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.464285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.25,0.285714285714,0.142857142857,0.0,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.5,3.0,3.25,2.25,1.75,3.25,3.0
18066,10.7142857143,51.25,22.0,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.25,0.428571428571,0.535714285714,0.75,0.75,1.10714285714,1.0,0.607142857143,0.357142857143,0.321428571429,0.357142857143,0.392857142857,0.321428571429,0.571428571429,0.678571428571,0.678571428571,0.428571428571,0.178571428571,9.75,11.5,10.75,10.0,9.25,11.5,12.25
18013,0.464285714286,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.75,0.75,0.25,0.25,0.0,0.75,0.5
18022,3.25,16.75,7.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.25,0.464285714286,0.285714285714,0.142857142857,0.321428571429,0.0357142857143,0.321428571429,0.25,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,4.0,2.75,5.0,2.5,2.5,3.0,3.0
18098,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
