zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000017,E02001575,E02001569,8.78571428571,49.5,12.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,1.28571428571,1.14285714286,0.714285714286,1.17857142857,0.607142857143,0.5,0.321428571429,0.535714285714,0.214285714286,0.464285714286,0.25,0.25,0.178571428571,0.178571428571,0.392857142857,0.107142857143,8.5,7.25,15.75,7.75,10.25,8.0,4.0
E08000017,E02001563,E02001569,9.25,51.5,15.25,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.214285714286,0.464285714286,1.0,0.571428571429,0.357142857143,0.678571428571,0.714285714286,0.428571428571,0.821428571429,0.714285714286,0.464285714286,0.535714285714,0.678571428571,0.642857142857,0.428571428571,0.178571428571,0.0357142857143,8.75,12.0,12.5,9.0,9.25,6.75,6.5
E08000017,E02001574,E02001569,6.03571428571,33.25,10.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.392857142857,0.285714285714,0.571428571429,0.25,0.25,0.428571428571,0.428571428571,0.464285714286,0.5,0.5,0.285714285714,0.392857142857,0.357142857143,0.25,0.285714285714,0.0357142857143,6.0,7.25,7.5,6.5,6.0,4.5,4.5
E08000017,E02001539,E02001569,1.14285714286,7.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.25,1.25,1.75,1.5,2.25,0.25,0.75
E08000017,E02001544,E02001569,5.10714285714,27.0,7.5,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.392857142857,0.107142857143,0.571428571429,0.321428571429,0.392857142857,0.25,0.357142857143,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.571428571429,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,5.5,3.75,7.0,6.5,4.25,6.75,2.0
E08000017,E02001554,E02001569,22.0714285714,116.0,41.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,1.25,2.39285714286,2.0,1.39285714286,1.32142857143,1.5,1.03571428571,1.57142857143,1.75,1.78571428571,1.32142857143,0.821428571429,1.10714285714,0.928571428571,0.964285714286,0.535714285714,0.107142857143,21.0,24.75,28.25,20.25,21.75,18.5,20.0
E08000017,E02001552,E02001569,11.2142857143,59.0,19.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.5,0.357142857143,0.678571428571,0.607142857143,1.07142857143,0.857142857143,0.714285714286,0.535714285714,0.464285714286,1.03571428571,0.928571428571,0.714285714286,1.21428571429,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.178571428571,10.5,9.75,13.75,11.0,14.0,10.75,8.75
E08000017,E02001564,E02001569,6.5,36.25,10.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.25,0.607142857143,0.357142857143,0.357142857143,0.321428571429,0.142857142857,0.464285714286,0.285714285714,0.892857142857,0.464285714286,0.642857142857,0.785714285714,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,5.5,9.0,8.5,7.5,5.75,4.75,4.5
E08000017,E02001543,E02001569,13.8928571429,74.75,24.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,1.21428571429,0.714285714286,0.785714285714,0.392857142857,0.964285714286,1.03571428571,0.678571428571,0.821428571429,1.14285714286,1.25,1.92857142857,0.857142857143,0.75,0.357142857143,0.107142857143,0.178571428571,0.178571428571,14.0,13.75,19.0,14.75,13.25,12.25,10.25
E08000017,E02001558,E02001569,28.5,151.0,53.75,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.428571428571,0.892857142857,1.03571428571,1.25,1.92857142857,1.92857142857,1.92857142857,2.07142857143,2.67857142857,2.03571428571,2.17857142857,2.21428571429,1.75,1.5,1.35714285714,1.21428571429,0.714285714286,0.607142857143,29.0,31.0,35.25,26.0,29.75,23.75,24.75
