zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000020,E02002945,E02002947,27.4642857143,149.0,48.0,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.678571428571,0.357142857143,0.428571428571,0.642857142857,1.03571428571,1.57142857143,1.96428571429,1.35714285714,1.60714285714,2.28571428571,3.10714285714,3.14285714286,2.46428571429,1.57142857143,1.42857142857,1.03571428571,1.21428571429,0.535714285714,27.25,31.75,38.0,24.25,27.75,22.5,20.75
E06000020,E02002930,E02002947,9.0,51.75,14.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.607142857143,0.25,0.428571428571,0.214285714286,0.535714285714,0.428571428571,0.5,0.785714285714,0.5,0.678571428571,0.785714285714,0.75,0.75,0.357142857143,0.642857142857,0.5,0.214285714286,9.5,10.0,13.0,7.75,11.5,6.5,4.75
E06000020,E02002942,E02002947,14.5357142857,79.5,25.75,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.75,0.321428571429,0.607142857143,0.928571428571,1.07142857143,1.10714285714,1.25,1.03571428571,0.714285714286,1.14285714286,1.03571428571,1.03571428571,0.857142857143,0.464285714286,0.571428571429,0.428571428571,0.5,15.25,17.25,19.75,15.25,12.0,11.75,10.5
E06000020,E02002935,E02002947,36.9285714286,197.75,66.0,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,1.46428571429,1.25,1.25,1.35714285714,2.32142857143,2.03571428571,2.71428571429,3.35714285714,2.96428571429,3.85714285714,3.21428571429,2.42857142857,2.42857142857,1.85714285714,1.28571428571,1.25,0.714285714286,38.0,37.25,40.25,39.5,42.75,32.75,28.0
E06000020,E02002928,E02002947,3.17857142857,16.75,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.285714285714,0.321428571429,0.214285714286,0.392857142857,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.0,4.25,2.75,4.0,3.25,2.5,4.0,1.5
E06000020,E02002938,E02002947,43.2142857143,223.75,78.25,0.107142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.464285714286,1.42857142857,2.14285714286,2.5,2.71428571429,3.28571428571,3.17857142857,4.85714285714,3.82142857143,3.75,3.32142857143,2.64285714286,2.64285714286,3.25,1.28571428571,0.821428571429,39.5,45.75,50.0,38.5,50.0,40.0,38.75
E06000020,E02002943,E02002947,87.5,475.0,139.75,0.714285714286,0.428571428571,0.25,0.25,0.285714285714,0.357142857143,0.5,1.39285714286,2.0,2.28571428571,3.5,4.57142857143,5.42857142857,5.82142857143,6.07142857143,6.60714285714,9.67857142857,9.07142857143,7.28571428571,7.0,5.32142857143,3.85714285714,3.35714285714,1.46428571429,84.5,91.25,113.5,90.0,95.75,82.25,55.25
E06000020,E02002934,E02002947,30.6428571429,162.75,48.5,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.535714285714,1.35714285714,1.32142857143,1.25,1.96428571429,2.53571428571,2.0,1.89285714286,3.07142857143,2.71428571429,2.53571428571,2.14285714286,1.78571428571,1.5,1.75,0.928571428571,0.607142857143,27.5,29.0,44.25,36.75,25.25,30.75,21.0
E06000020,E02002948,E02002947,6.03571428571,29.0,10.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.607142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.428571428571,0.285714285714,0.392857142857,0.428571428571,0.5,0.321428571429,0.321428571429,0.75,0.392857142857,0.321428571429,0.214285714286,0.321428571429,0.142857142857,0.0714285714286,4.75,4.75,7.5,5.5,6.5,7.25,6.0
E06000020,E02002932,E02002947,54.1428571429,290.0,94.0,0.285714285714,0.321428571429,0.357142857143,0.107142857143,0.0714285714286,0.25,1.10714285714,1.10714285714,1.71428571429,1.89285714286,2.03571428571,2.57142857143,2.53571428571,2.89285714286,4.57142857143,4.82142857143,6.46428571429,5.71428571429,3.64285714286,2.71428571429,2.75,2.42857142857,3.07142857143,0.714285714286,52.5,53.0,71.0,54.75,58.75,47.5,41.5
