zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000209,E02006348,E02006346,17.8571428571,89.5,34.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.535714285714,1.07142857143,1.14285714286,1.35714285714,1.39285714286,1.35714285714,1.32142857143,1.03571428571,1.07142857143,1.17857142857,1.46428571429,0.75,1.21428571429,1.0,0.857142857143,0.392857142857,0.214285714286,18.25,17.0,22.0,17.0,15.25,19.25,16.25
E07000209,E02006348,E02006356,178.035714286,937.25,292.5,0.464285714286,0.428571428571,0.285714285714,0.428571428571,0.607142857143,0.821428571429,3.10714285714,8.82142857143,15.6428571429,16.9642857143,15.2142857143,15.5714285714,14.0,11.7857142857,12.5357142857,10.0,9.75,7.78571428571,9.60714285714,8.92857142857,6.64285714286,4.07142857143,2.71428571429,1.85714285714,162.25,172.0,229.0,179.5,194.5,178.75,130.25
E07000209,E02006348,E02006359,39.7857142857,211.25,74.75,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,3.32142857143,3.14285714286,2.46428571429,2.85714285714,3.17857142857,2.28571428571,3.14285714286,2.42857142857,2.17857142857,1.96428571429,2.5,2.85714285714,2.42857142857,1.85714285714,0.857142857143,0.785714285714,0.535714285714,41.75,45.25,45.5,38.5,40.25,34.25,33.0
E07000209,E02006348,E02006351,40.8928571429,220.75,71.5,0.285714285714,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,2.0,2.53571428571,1.57142857143,2.89285714286,2.71428571429,2.78571428571,2.53571428571,2.64285714286,2.96428571429,3.35714285714,3.35714285714,3.10714285714,2.21428571429,1.78571428571,1.39285714286,1.10714285714,0.535714285714,40.5,41.25,52.25,47.75,39.0,34.5,31.0
E07000209,E02006348,E02006348,526.464285714,2848.25,888.0,3.85714285714,3.21428571429,2.71428571429,2.32142857143,2.67857142857,2.25,7.71428571429,18.2142857143,27.3928571429,32.7142857143,36.5714285714,34.4642857143,37.0,35.9285714286,32.1785714286,33.6785714286,35.6428571429,33.8928571429,33.9285714286,31.1071428571,26.3928571429,21.1785714286,17.8928571429,13.5357142857,520.75,548.0,714.75,552.0,512.75,469.75,367.25
E07000209,E02006348,E02006349,46.5,243.0,90.75,0.535714285714,0.25,0.321428571429,0.142857142857,0.214285714286,0.321428571429,0.821428571429,1.82142857143,2.28571428571,3.46428571429,3.03571428571,3.10714285714,2.60714285714,2.35714285714,2.92857142857,2.89285714286,2.64285714286,3.46428571429,3.60714285714,3.5,2.64285714286,1.60714285714,1.32142857143,0.607142857143,49.25,47.5,58.75,41.0,46.5,41.0,41.5
E07000209,E02006348,E02006358,110.821428571,587.0,187.25,0.392857142857,0.321428571429,0.392857142857,0.107142857143,0.321428571429,0.964285714286,3.17857142857,5.46428571429,7.57142857143,9.64285714286,9.89285714286,9.53571428571,8.85714285714,8.60714285714,7.07142857143,6.14285714286,5.35714285714,5.10714285714,6.14285714286,5.57142857143,4.0,2.64285714286,2.39285714286,1.14285714286,105.25,113.5,131.0,115.5,121.75,106.75,82.0
E07000209,E02006348,E02006360,60.0,330.25,97.75,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,1.5,3.71428571429,7.28571428571,5.96428571429,3.64285714286,4.57142857143,3.78571428571,3.82142857143,3.67857142857,3.5,3.25,3.71428571429,3.25,2.39285714286,2.60714285714,1.35714285714,0.857142857143,0.392857142857,54.0,61.0,83.75,63.25,68.25,46.0,43.75
E07000209,E02006348,E02006350,56.3928571429,302.25,100.25,0.214285714286,0.285714285714,0.357142857143,0.321428571429,0.321428571429,1.42857142857,0.928571428571,3.64285714286,3.89285714286,3.32142857143,3.71428571429,4.17857142857,3.35714285714,3.64285714286,3.82142857143,3.53571428571,3.21428571429,3.82142857143,3.53571428571,2.57142857143,2.0,1.75,1.35714285714,1.17857142857,60.25,56.25,73.25,54.5,58.0,52.5,40.0
E07000209,E02006348,E02006354,46.2142857143,242.75,85.75,0.535714285714,0.214285714286,0.0714285714286,0.321428571429,0.25,0.321428571429,0.428571428571,1.46428571429,2.32142857143,3.39285714286,3.42857142857,3.57142857143,2.92857142857,3.42857142857,2.32142857143,2.96428571429,3.57142857143,2.5,3.28571428571,2.71428571429,2.10714285714,1.5,1.53571428571,1.03571428571,48.0,46.0,59.5,44.75,44.5,43.0,37.75
E07000209,E02006348,E02006357,19.8214285714,108.25,34.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.392857142857,1.10714285714,0.714285714286,0.857142857143,0.571428571429,0.857142857143,1.21428571429,0.857142857143,0.964285714286,0.928571428571,1.82142857143,2.46428571429,1.67857142857,1.53571428571,1.03571428571,0.714285714286,0.928571428571,0.5,17.25,19.75,31.75,17.5,22.0,13.75,16.75
E07000209,E02006348,E02006344,25.0,130.75,42.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.285714285714,0.428571428571,1.25,1.82142857143,1.89285714286,1.57142857143,2.28571428571,1.5,1.57142857143,1.57142857143,1.46428571429,1.89285714286,1.85714285714,1.35714285714,1.35714285714,0.642857142857,0.892857142857,0.357142857143,0.607142857143,22.5,25.0,29.75,26.5,27.0,24.5,19.75
E07000209,E02006348,E02006355,69.5357142857,382.25,116.25,0.285714285714,0.392857142857,0.178571428571,0.178571428571,0.285714285714,0.607142857143,1.14285714286,5.14285714286,5.39285714286,5.39285714286,5.10714285714,5.57142857143,4.42857142857,4.25,4.32142857143,4.78571428571,3.42857142857,3.21428571429,4.28571428571,3.5,3.0,2.0,1.28571428571,1.35714285714,70.75,74.5,94.0,73.0,70.0,59.0,45.5
E07000209,E02006348,E02006345,40.1428571429,224.75,69.25,0.5,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.642857142857,3.42857142857,2.82142857143,2.17857142857,2.5,2.32142857143,2.46428571429,2.60714285714,2.85714285714,2.07142857143,2.39285714286,2.5,2.92857142857,2.0,1.71428571429,1.5,0.964285714286,0.821428571429,41.25,45.0,51.75,43.0,43.75,28.25,28.0
E07000209,E02006348,E02006352,27.5714285714,146.5,49.75,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.392857142857,0.964285714286,1.67857142857,2.03571428571,2.21428571429,1.53571428571,1.75,2.10714285714,1.39285714286,1.85714285714,1.78571428571,2.03571428571,2.10714285714,1.25,1.42857142857,0.964285714286,0.892857142857,0.357142857143,26.0,31.0,36.25,27.75,25.5,22.75,23.75
E07000209,E02006348,E02006361,21.5,114.5,45.75,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.464285714286,1.10714285714,1.32142857143,1.60714285714,1.82142857143,1.67857142857,1.60714285714,1.60714285714,1.07142857143,1.25,2.25,1.92857142857,1.46428571429,0.928571428571,0.464285714286,0.285714285714,0.214285714286,26.25,21.0,28.25,19.0,20.0,16.5,19.5
E07000209,E02006348,E02006347,22.0,118.75,40.75,0.321428571429,0.0,0.0714285714286,0.0,0.25,0.25,0.178571428571,0.285714285714,1.21428571429,0.964285714286,1.21428571429,1.14285714286,0.821428571429,1.32142857143,1.60714285714,1.46428571429,2.28571428571,2.39285714286,2.78571428571,1.32142857143,1.0,0.535714285714,0.357142857143,0.214285714286,23.25,20.5,26.75,24.5,23.75,17.75,17.5
E07000209,E02006348,E02006353,17.1785714286,95.25,26.75,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.5,0.178571428571,0.25,0.571428571429,1.67857142857,1.07142857143,1.0,0.857142857143,1.10714285714,0.821428571429,0.892857142857,1.17857142857,1.32142857143,1.0,1.28571428571,1.32142857143,0.428571428571,0.464285714286,0.464285714286,0.357142857143,16.0,18.5,24.25,17.5,19.0,14.25,10.75
E07000209,E02006348,total,1365.71428571,7333.25,2347.75,8.46428571429,6.14285714286,5.07142857143,4.64285714286,6.14285714286,9.10714285714,22.1071428571,62.2142857143,89.5714285714,96.3571428571,98.3928571429,98.6785714286,93.9285714286,91.7142857143,85.8571428571,83.75,86.1071428571,85.3214285714,88.4285714286,76.3928571429,61.2142857143,44.75,35.8928571429,25.4642857143,1343.5,1403.0,1792.5,1402.5,1391.75,1222.5,1004.25
