zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000093,E02004821,E02004819,69.75,371.75,118.0,0.5,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,1.03571428571,1.89285714286,2.57142857143,5.60714285714,3.78571428571,4.07142857143,5.10714285714,4.32142857143,4.53571428571,5.03571428571,4.28571428571,4.60714285714,5.89285714286,4.67857142857,3.5,2.78571428571,2.39285714286,1.57142857143,0.892857142857,65.25,67.75,90.0,77.25,71.5,63.75,52.75
E07000093,E02004815,E02004819,59.0357142857,325.5,89.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.357142857143,0.464285714286,2.21428571429,4.03571428571,5.35714285714,4.46428571429,3.71428571429,4.71428571429,3.75,4.14285714286,3.71428571429,3.46428571429,2.78571428571,3.39285714286,3.46428571429,3.28571428571,2.39285714286,1.39285714286,1.14285714286,0.535714285714,51.25,65.0,79.75,65.5,64.0,49.5,38.25
E07000093,E02004817,E02004819,29.3571428571,155.25,51.75,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.678571428571,1.17857142857,1.46428571429,1.28571428571,1.71428571429,1.60714285714,1.85714285714,1.92857142857,1.78571428571,1.78571428571,1.96428571429,2.42857142857,2.42857142857,1.82142857143,1.39285714286,2.10714285714,0.928571428571,0.428571428571,28.0,34.25,35.0,28.25,29.75,26.5,23.75
E07000093,E02004820,E02004819,103.357142857,573.25,169.5,0.285714285714,0.392857142857,0.214285714286,0.285714285714,0.428571428571,0.535714285714,1.46428571429,4.67857142857,11.1071428571,7.60714285714,8.5,7.75,7.17857142857,6.96428571429,6.39285714286,6.42857142857,7.17857142857,7.78571428571,5.0,4.64285714286,3.46428571429,2.92857142857,1.39285714286,0.75,102.75,120.75,139.0,104.5,106.25,83.5,66.75
E07000093,E02004828,E02004819,4.14285714286,24.0,6.5,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.357142857143,0.607142857143,0.464285714286,0.0357142857143,0.142857142857,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,4.25,6.0,5.75,4.5,3.5,2.75,2.25
E07000093,E02004816,E02004819,111.214285714,599.5,195.75,0.785714285714,0.535714285714,0.25,0.321428571429,0.428571428571,0.714285714286,0.75,3.71428571429,5.07142857143,5.39285714286,6.89285714286,7.17857142857,8.96428571429,6.85714285714,6.78571428571,8.07142857143,9.5,9.96428571429,7.03571428571,7.32142857143,6.07142857143,3.5,3.03571428571,2.07142857143,110.0,119.25,147.0,108.75,114.5,93.25,85.75
E07000093,E02004825,E02004819,4.57142857143,28.0,6.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.928571428571,0.392857142857,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.25,0.107142857143,0.285714285714,0.25,0.285714285714,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0,4.75,6.0,8.75,4.75,3.75,2.75,1.25
E07000093,E02004818,E02004819,117.428571429,642.75,191.5,0.464285714286,0.178571428571,0.285714285714,0.25,0.178571428571,0.892857142857,3.07142857143,2.92857142857,6.5,5.96428571429,5.07142857143,5.92857142857,6.82142857143,8.60714285714,8.46428571429,8.92857142857,10.7142857143,13.8928571429,7.92857142857,7.5,5.64285714286,4.14285714286,1.85714285714,1.21428571429,114.75,135.25,163.75,109.5,119.5,102.5,76.75
E07000093,E02004814,E02004819,22.8214285714,115.75,39.5,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.535714285714,0.357142857143,1.25,1.46428571429,1.82142857143,1.71428571429,2.0,1.67857142857,1.60714285714,1.32142857143,1.39285714286,2.53571428571,1.21428571429,1.28571428571,0.785714285714,0.464285714286,0.821428571429,0.357142857143,19.0,22.25,29.75,24.25,20.5,23.5,20.5
E07000093,E02004827,E02004819,1.53571428571,9.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,1.5,1.5,2.25,2.0,1.75,1.0,0.75
