area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000021,31.7857142857,151.75,61.25,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.464285714286,0.892857142857,1.10714285714,2.07142857143,3.35714285714,3.67857142857,3.0,2.46428571429,2.42857142857,1.89285714286,1.46428571429,1.85714285714,1.71428571429,1.71428571429,1.32142857143,0.571428571429,0.642857142857,0.464285714286,0.107142857143,26.75,23.25,31.75,31.0,39.0,36.25,34.5
S12000045,2.17857142857,12.25,5.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,2.75,2.0,2.75,2.0,2.75,0.75,2.25
E07000221,1883.46428571,9833.75,3354.5,10.5714285714,6.89285714286,4.17857142857,3.46428571429,4.82142857143,18.1785714286,51.2857142857,103.5,131.392857143,109.857142857,127.678571429,131.607142857,127.178571429,130.857142857,139.071428571,141.714285714,148.857142857,141.464285714,105.928571429,79.5,57.6071428571,44.1785714286,36.3214285714,27.3571428571,1810.5,1908.5,2349.0,1931.75,1834.0,1806.5,1544.0
E09000022,52.9285714286,260.0,91.0,0.0714285714286,0.571428571429,0.25,0.178571428571,0.142857142857,0.714285714286,1.10714285714,2.25,4.42857142857,4.28571428571,3.67857142857,3.60714285714,3.28571428571,2.82142857143,2.96428571429,3.0,3.42857142857,4.32142857143,4.07142857143,2.67857142857,1.82142857143,1.21428571429,1.89285714286,0.142857142857,45.0,47.0,52.75,55.25,60.0,64.5,46.0
E07000113,13.3214285714,70.0,25.25,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.357142857143,0.821428571429,0.642857142857,0.642857142857,0.607142857143,0.464285714286,0.678571428571,0.75,0.75,0.821428571429,0.714285714286,0.785714285714,1.03571428571,1.10714285714,0.892857142857,0.607142857143,0.464285714286,0.428571428571,0.178571428571,0.178571428571,13.5,7.0,17.25,16.5,15.75,11.5,11.75
E07000176,20.2857142857,95.25,34.5,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.285714285714,0.357142857143,1.42857142857,1.17857142857,1.60714285714,2.03571428571,1.82142857143,1.85714285714,1.32142857143,1.57142857143,1.25,1.39285714286,1.25,0.964285714286,0.785714285714,0.285714285714,0.142857142857,0.0714285714286,0.321428571429,0.107142857143,13.5,11.0,20.25,23.75,26.75,25.75,21.0
E07000227,20.8571428571,106.75,43.25,0.0,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.928571428571,1.28571428571,1.10714285714,1.21428571429,1.82142857143,2.57142857143,1.67857142857,0.964285714286,1.82142857143,1.42857142857,1.14285714286,1.14285714286,0.75,0.75,0.571428571429,0.464285714286,0.178571428571,0.5,0.0714285714286,21.5,16.0,17.5,22.75,29.0,17.5,21.75
E06000033,13.1428571429,65.25,29.5,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.607142857143,0.357142857143,0.464285714286,0.571428571429,1.17857142857,1.03571428571,0.857142857143,0.571428571429,0.964285714286,0.821428571429,1.0,0.857142857143,1.03571428571,0.607142857143,0.535714285714,0.428571428571,0.321428571429,0.25,0.142857142857,15.0,9.5,12.75,13.0,15.0,12.25,14.5
E07000082,32.6071428571,157.5,62.75,0.464285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,2.0,1.96428571429,2.17857142857,3.21428571429,2.21428571429,2.42857142857,2.21428571429,1.57142857143,2.60714285714,2.28571428571,2.28571428571,2.10714285714,2.07142857143,1.21428571429,0.821428571429,0.142857142857,0.285714285714,0.107142857143,29.25,23.75,33.25,35.75,35.5,37.25,33.5
W06000004,6.28571428571,36.0,14.75,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.25,0.535714285714,0.928571428571,0.535714285714,0.392857142857,0.464285714286,0.392857142857,0.571428571429,0.214285714286,0.285714285714,0.25,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0357142857143,9.75,3.0,7.25,4.0,12.0,3.0,5.0
