area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43163,0.678571428571,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.5,1.5,0.0,0.75,0.75,0.25
43905,1.10714285714,5.25,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.0,1.0,0.5,0.5,1.25,1.25,1.25
43145,0.214285714286,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.75,0.0
43156,0.285714285714,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.25,0.0,0.0,0.25,0.5,0.75,0.25
43038,2.39285714286,11.75,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,0.25,0.178571428571,0.357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,3.0,2.0,3.0,2.0,1.75,3.0,2.0
43903,0.535714285714,2.5,1.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.75,0.5,0.25,0.0,1.0,0.25,1.0
43136,0.535714285714,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.75,0.75,1.25,0.5,0.25,0.25
43123,11.4285714286,67.0,18.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.321428571429,1.14285714286,0.75,0.5,0.714285714286,0.785714285714,0.571428571429,1.10714285714,0.821428571429,0.607142857143,0.821428571429,0.714285714286,0.607142857143,0.535714285714,0.5,0.178571428571,0.0714285714286,11.75,15.25,17.75,10.5,11.75,6.5,6.5
43171,2.35714285714,12.5,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.25,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,2.5,4.0,2.75,1.0,2.25,1.75,2.25
43005,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
43044,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
43060,120.678571429,609.5,231.5,1.28571428571,1.32142857143,1.14285714286,1.46428571429,1.78571428571,2.71428571429,4.78571428571,5.03571428571,4.75,4.67857142857,5.57142857143,7.57142857143,7.5,7.42857142857,7.39285714286,4.82142857143,4.82142857143,5.78571428571,7.53571428571,8.5,7.25,7.89285714286,5.46428571429,4.17857142857,117.75,113.75,150.75,101.5,125.75,121.5,113.75
