zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,E02001003,E02001005,93.8571428571,500.75,151.5,0.464285714286,0.571428571429,0.142857142857,0.142857142857,0.428571428571,1.07142857143,1.92857142857,2.78571428571,11.75,7.78571428571,9.42857142857,7.96428571429,7.21428571429,6.57142857143,7.0,5.71428571429,4.64285714286,3.85714285714,4.57142857143,4.03571428571,2.07142857143,1.53571428571,1.03571428571,1.14285714286,84.5,95.0,123.5,95.75,102.0,89.25,67.0
E08000001,E02000984,E02001005,98.8571428571,533.25,159.5,0.571428571429,0.464285714286,0.178571428571,0.214285714286,0.214285714286,0.75,2.64285714286,5.5,10.0714285714,8.71428571429,8.82142857143,7.07142857143,6.28571428571,8.25,6.17857142857,5.42857142857,3.28571428571,4.5,6.14285714286,3.92857142857,3.53571428571,2.67857142857,2.0,1.42857142857,87.5,107.25,133.5,104.0,101.0,86.75,72.0
E08000001,E02001015,E02001005,116.178571429,596.0,195.0,1.14285714286,0.821428571429,0.285714285714,0.428571428571,1.0,0.75,3.10714285714,4.07142857143,6.21428571429,8.5,9.25,10.4642857143,11.9642857143,10.5,8.17857142857,6.92857142857,5.32142857143,5.21428571429,5.5,5.10714285714,4.82142857143,2.96428571429,2.21428571429,1.42857142857,101.25,124.75,142.75,104.25,123.0,123.5,93.75
E08000001,E02001018,E02001005,34.4285714286,177.25,58.75,0.178571428571,0.321428571429,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,1.57142857143,2.89285714286,3.96428571429,2.5,2.78571428571,2.89285714286,3.03571428571,2.85714285714,2.0,1.28571428571,1.42857142857,1.32142857143,1.42857142857,1.14285714286,0.642857142857,1.0,0.428571428571,0.428571428571,30.25,36.0,41.75,33.75,35.5,35.25,28.5
E08000001,E02001000,E02001005,62.3214285714,321.75,104.5,0.285714285714,0.464285714286,0.285714285714,0.392857142857,0.142857142857,0.892857142857,0.428571428571,2.64285714286,3.96428571429,3.96428571429,4.53571428571,5.71428571429,4.0,4.39285714286,4.25,3.85714285714,4.14285714286,4.39285714286,3.92857142857,2.71428571429,2.64285714286,1.78571428571,1.32142857143,1.17857142857,56.0,60.0,80.0,63.5,62.25,66.0,48.5
E08000001,E02001004,E02001005,70.1071428571,369.75,122.75,0.535714285714,0.928571428571,0.428571428571,0.357142857143,0.392857142857,0.357142857143,1.42857142857,2.35714285714,3.75,4.25,4.5,4.78571428571,4.21428571429,5.35714285714,5.10714285714,4.89285714286,4.17857142857,4.14285714286,4.46428571429,4.07142857143,3.42857142857,2.46428571429,1.85714285714,1.85714285714,70.75,73.25,87.25,68.25,70.25,69.0,52.0
E08000001,E02001008,E02001005,48.7142857143,256.25,78.75,0.25,0.535714285714,0.357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.5,1.96428571429,2.42857142857,3.35714285714,3.07142857143,3.17857142857,3.57142857143,3.71428571429,3.14285714286,3.03571428571,2.57142857143,2.85714285714,3.14285714286,3.53571428571,2.28571428571,1.67857142857,1.35714285714,1.75,43.0,51.5,67.0,45.5,49.25,49.0,35.75
E08000001,E02000991,E02001005,74.8928571429,395.25,128.25,0.321428571429,0.5,0.428571428571,0.178571428571,0.25,1.07142857143,2.0,4.92857142857,5.71428571429,5.92857142857,5.71428571429,5.39285714286,5.46428571429,5.96428571429,4.64285714286,3.89285714286,3.57142857143,2.82142857143,4.39285714286,3.14285714286,3.32142857143,2.03571428571,1.96428571429,1.25,69.5,76.25,99.5,77.0,73.0,70.25,58.75
E08000001,E02001016,E02001005,102.892857143,526.5,166.0,0.392857142857,0.25,0.321428571429,0.142857142857,0.142857142857,1.42857142857,1.28571428571,4.39285714286,8.82142857143,8.67857142857,9.14285714286,9.67857142857,9.85714285714,10.5,7.96428571429,5.28571428571,4.25,3.78571428571,4.28571428571,4.85714285714,2.64285714286,2.35714285714,1.32142857143,1.10714285714,89.75,98.0,133.75,99.5,105.5,117.5,76.25
E08000001,E02000997,E02001005,102.321428571,541.5,153.5,0.892857142857,0.535714285714,0.25,0.178571428571,0.321428571429,1.17857142857,1.89285714286,4.89285714286,7.07142857143,6.5,7.03571428571,6.17857142857,6.89285714286,6.89285714286,7.0,6.17857142857,6.25,8.28571428571,7.53571428571,4.57142857143,4.46428571429,3.10714285714,2.5,1.71428571429,89.5,102.0,130.5,104.0,115.5,110.75,64.0
E08000001,E02000998,E02001005,100.285714286,536.75,158.0,0.428571428571,0.5,0.464285714286,0.178571428571,0.392857142857,0.428571428571,1.53571428571,6.0,7.96428571429,6.21428571429,6.64285714286,6.85714285714,6.39285714286,7.67857142857,7.32142857143,6.96428571429,5.75,5.89285714286,6.17857142857,4.85714285714,4.21428571429,2.96428571429,2.85714285714,1.60714285714,92.0,104.0,133.5,101.25,106.0,99.25,66.0
E08000001,E02001011,E02001005,92.1785714286,483.0,159.75,0.178571428571,0.535714285714,0.321428571429,0.214285714286,0.214285714286,1.03571428571,4.78571428571,6.14285714286,9.67857142857,7.21428571429,8.5,6.96428571429,6.82142857143,6.92857142857,5.14285714286,4.60714285714,4.53571428571,3.35714285714,5.28571428571,2.64285714286,2.0,1.67857142857,2.28571428571,1.10714285714,86.25,94.5,113.0,94.0,95.25,88.75,73.5
