zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002018,S02001991,61.2142857143,336.75,100.25,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.428571428571,0.857142857143,1.75,3.67857142857,2.92857142857,3.28571428571,3.46428571429,4.14285714286,4.53571428571,3.75,5.03571428571,5.71428571429,4.64285714286,4.21428571429,3.35714285714,2.75,2.32142857143,2.07142857143,0.785714285714,61.0,70.25,81.0,73.75,50.75,52.5,39.25
S12000017,S02002018,S02001981,2.92857142857,16.5,4.75,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.178571428571,0.25,0.0357142857143,0.25,0.142857142857,0.285714285714,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,3.5,3.0,4.25,3.25,2.5,2.75,1.25
S12000017,S02002018,S02001988,203.285714286,1119.25,346.5,1.21428571429,0.785714285714,0.214285714286,0.5,2.25,2.89285714286,3.96428571429,9.89285714286,16.75,11.6071428571,13.7857142857,13.9642857143,14.0714285714,14.1428571429,12.2142857143,12.9642857143,13.2857142857,15.0357142857,12.8214285714,9.75,7.5,7.14285714286,4.14285714286,2.39285714286,211.25,213.75,285.0,213.5,195.75,168.5,135.25
S12000017,S02002018,S02002003,40.1785714286,224.5,68.5,0.357142857143,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,1.10714285714,2.39285714286,3.03571428571,1.71428571429,2.07142857143,2.75,2.64285714286,2.35714285714,2.60714285714,3.14285714286,2.82142857143,3.14285714286,2.42857142857,2.57142857143,1.60714285714,1.60714285714,0.75,0.392857142857,42.0,45.75,56.25,45.75,34.75,30.25,26.5
S12000017,S02002018,S02002009,3.71428571429,22.25,5.0,0.0714285714286,0.0,0.0714285714286,0.5,0.142857142857,0.178571428571,0.0357142857143,0.464285714286,0.25,0.285714285714,0.5,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,3.75,4.75,5.5,5.0,3.25,2.5,1.25
S12000017,S02002018,S02001994,72.8571428571,396.5,125.25,0.75,0.607142857143,0.214285714286,0.0357142857143,0.214285714286,0.321428571429,1.60714285714,3.75,6.07142857143,3.67857142857,3.96428571429,3.14285714286,3.92857142857,4.21428571429,5.10714285714,6.0,6.25,6.57142857143,5.0,4.03571428571,3.46428571429,1.85714285714,1.17857142857,0.892857142857,75.0,78.0,99.0,69.0,75.5,63.25,50.25
S12000017,S02002018,S02001999,85.2142857143,463.0,144.75,0.535714285714,0.678571428571,0.142857142857,0.0714285714286,0.107142857143,0.25,1.17857142857,6.25,6.89285714286,5.92857142857,6.32142857143,5.71428571429,5.60714285714,5.46428571429,5.32142857143,5.14285714286,6.14285714286,6.89285714286,4.89285714286,4.32142857143,3.39285714286,1.85714285714,1.42857142857,0.678571428571,80.75,86.5,123.0,86.25,86.5,69.5,64.0
S12000017,S02002018,S02002014,59.5357142857,332.5,99.75,0.392857142857,0.357142857143,0.214285714286,0.107142857143,0.25,0.678571428571,1.46428571429,3.75,3.25,2.92857142857,2.75,3.64285714286,4.28571428571,3.92857142857,5.17857142857,5.0,4.71428571429,4.07142857143,3.92857142857,3.14285714286,1.60714285714,1.92857142857,1.35714285714,0.607142857143,60.25,61.25,86.5,61.25,63.25,44.75,39.5
S12000017,S02002018,S02002011,11.2142857143,62.75,14.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.964285714286,0.5,0.857142857143,0.571428571429,0.821428571429,0.892857142857,1.07142857143,0.607142857143,0.964285714286,1.10714285714,0.821428571429,0.392857142857,0.607142857143,0.392857142857,0.0714285714286,0.0714285714286,0.0714285714286,8.75,13.75,15.0,12.5,12.75,10.5,5.25
S12000017,S02002018,S02002019,60.6071428571,337.5,103.0,0.392857142857,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.285714285714,1.5,2.21428571429,3.39285714286,3.42857142857,3.85714285714,3.64285714286,4.57142857143,4.17857142857,3.78571428571,4.28571428571,6.03571428571,4.67857142857,3.96428571429,3.10714285714,2.10714285714,2.64285714286,1.17857142857,0.642857142857,63.25,66.5,81.25,75.5,51.0,47.0,39.75
