zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000018,S02002046,S02002037,70.8571428571,374.25,117.5,0.321428571429,0.357142857143,0.214285714286,0.107142857143,0.428571428571,0.178571428571,0.607142857143,2.21428571429,2.42857142857,2.17857142857,3.46428571429,4.14285714286,6.0,4.89285714286,6.53571428571,6.89285714286,7.5,6.85714285714,4.67857142857,3.96428571429,2.71428571429,1.71428571429,1.92857142857,0.535714285714,70.5,74.75,91.75,64.25,73.0,74.75,47.0
S12000018,S02002037,S02002037,295.285714286,1534.25,501.0,1.07142857143,1.67857142857,1.21428571429,0.785714285714,1.5,1.60714285714,3.17857142857,5.85714285714,14.2142857143,17.2857142857,21.0357142857,20.0714285714,20.6428571429,21.1428571429,21.75,21.5714285714,20.3928571429,20.7857142857,18.8928571429,17.1428571429,16.9642857143,12.5,8.46428571429,5.53571428571,293.0,304.5,371.75,267.0,298.0,324.75,208.0
S12000018,S02002041,S02002037,28.0357142857,153.0,51.75,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.464285714286,1.03571428571,1.67857142857,1.0,1.07142857143,1.21428571429,1.57142857143,1.82142857143,2.28571428571,2.71428571429,2.07142857143,3.03571428571,2.21428571429,2.03571428571,1.67857142857,1.03571428571,0.642857142857,0.107142857143,30.75,31.0,38.5,24.75,28.0,22.25,21.0
S12000018,S02002035,S02002037,8.92857142857,47.5,15.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.535714285714,0.392857142857,0.392857142857,0.75,0.75,0.642857142857,0.464285714286,0.75,0.714285714286,0.571428571429,0.535714285714,0.714285714286,0.642857142857,0.428571428571,0.285714285714,0.0714285714286,0.107142857143,8.75,6.75,15.0,7.5,9.5,8.75,6.25
S12000018,S02002040,S02002037,10.0714285714,54.5,14.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.571428571429,0.25,0.428571428571,0.5,0.464285714286,0.785714285714,0.571428571429,1.03571428571,1.07142857143,0.821428571429,0.892857142857,0.678571428571,0.5,0.464285714286,0.321428571429,0.464285714286,0.0,8.25,13.25,12.75,10.25,10.0,9.75,6.25
S12000018,S02002036,S02002037,15.9285714286,86.75,27.75,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.571428571429,1.10714285714,0.964285714286,1.21428571429,1.21428571429,1.03571428571,1.60714285714,1.0,0.964285714286,0.928571428571,1.10714285714,0.857142857143,0.892857142857,0.857142857143,0.392857142857,0.321428571429,0.357142857143,16.25,18.5,23.25,14.25,14.5,13.25,11.5
S12000018,S02002043,S02002037,27.7857142857,143.0,48.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,1.21428571429,0.928571428571,0.785714285714,1.78571428571,1.64285714286,1.96428571429,2.39285714286,2.67857142857,2.96428571429,2.82142857143,2.17857142857,2.42857142857,1.42857142857,0.928571428571,0.607142857143,0.25,25.75,27.5,36.25,28.5,25.0,29.0,22.5
S12000018,S02002050,S02002037,5.17857142857,28.75,10.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.964285714286,1.0,0.285714285714,0.357142857143,0.285714285714,0.0714285714286,0.392857142857,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,6.5,7.0,5.25,5.25,4.75,3.75,3.75
S12000018,S02002048,S02002037,15.2857142857,80.25,25.75,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.392857142857,0.0714285714286,0.357142857143,0.714285714286,0.5,0.857142857143,0.821428571429,0.642857142857,1.32142857143,1.17857142857,1.5,1.25,1.64285714286,1.35714285714,1.03571428571,0.607142857143,0.357142857143,0.392857142857,0.0714285714286,15.25,13.5,17.0,19.0,15.5,16.25,10.5
S12000018,S02002042,S02002037,12.3571428571,68.75,21.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.857142857143,1.14285714286,0.357142857143,0.642857142857,0.714285714286,0.75,0.785714285714,0.714285714286,0.75,0.75,1.10714285714,0.892857142857,0.892857142857,0.535714285714,0.392857142857,0.428571428571,0.321428571429,12.5,16.75,17.0,10.0,12.5,9.0,8.75
S12000018,S02002045,S02002037,25.6071428571,135.25,46.25,0.0,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,1.07142857143,1.25,0.75,0.928571428571,1.46428571429,1.57142857143,1.92857142857,1.67857142857,2.32142857143,2.21428571429,2.35714285714,2.35714285714,1.89285714286,1.14285714286,1.21428571429,0.428571428571,0.5,25.0,26.25,35.75,24.25,24.0,22.75,21.25
S12000018,S02002039,S02002037,8.14285714286,42.0,12.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.464285714286,0.357142857143,0.714285714286,0.75,0.428571428571,0.642857142857,0.857142857143,0.714285714286,0.75,0.607142857143,0.607142857143,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,7.5,7.75,11.0,6.0,9.75,9.75,5.25
S12000018,S02002044,S02002037,12.1071428571,64.5,18.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.571428571429,1.03571428571,1.14285714286,0.464285714286,0.607142857143,0.75,0.821428571429,0.75,1.21428571429,0.678571428571,0.785714285714,1.28571428571,0.678571428571,0.5,0.392857142857,0.0714285714286,0.0714285714286,9.75,11.5,16.0,14.75,12.5,11.5,8.75
S12000018,S02002047,S02002037,26.5714285714,140.5,47.75,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.25,2.75,0.75,0.857142857143,1.28571428571,1.71428571429,1.57142857143,2.28571428571,2.17857142857,2.32142857143,2.53571428571,1.89285714286,2.17857142857,1.67857142857,0.857142857143,0.678571428571,0.142857142857,28.5,29.0,34.5,22.0,26.5,26.25,19.25
S12000018,S02002034,S02002037,1.53571428571,7.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.75,1.0,2.75,1.0,2.0,2.25,1.0
S12000018,S02002049,S02002037,6.32142857143,35.5,9.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.357142857143,0.571428571429,0.428571428571,0.0714285714286,0.428571428571,0.464285714286,0.25,0.428571428571,0.285714285714,0.107142857143,0.642857142857,0.821428571429,0.25,0.428571428571,0.25,0.0,0.0357142857143,5.25,6.75,10.25,6.75,6.5,5.0,3.75
S12000018,S02002038,S02002037,8.46428571429,45.5,14.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,1.03571428571,0.607142857143,0.428571428571,0.357142857143,0.428571428571,0.535714285714,0.357142857143,0.678571428571,0.678571428571,0.857142857143,0.571428571429,0.535714285714,0.428571428571,0.321428571429,0.178571428571,0.0,9.0,10.75,10.75,7.0,8.0,8.0,5.75
