zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000210,E02006367,E02006374,3.71428571429,22.5,5.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.607142857143,0.714285714286,0.0357142857143,0.25,0.25,0.107142857143,0.178571428571,0.285714285714,0.25,0.25,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.25,3.75,6.0,3.75,4.75,2.0,1.5
E07000210,E02006364,E02006374,15.5357142857,89.5,27.5,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.785714285714,0.214285714286,0.392857142857,0.75,0.678571428571,1.28571428571,1.14285714286,0.642857142857,1.53571428571,1.60714285714,2.46428571429,1.25,0.642857142857,0.392857142857,0.321428571429,0.25,0.107142857143,17.75,16.75,21.5,18.75,14.75,9.5,9.75
E07000210,E02006362,E02006374,3.21428571429,19.25,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.321428571429,0.428571428571,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.535714285714,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,3.0,3.75,5.5,2.5,4.5,2.25,1.0
E07000210,E02006371,E02006374,68.6785714286,376.75,116.0,0.428571428571,0.107142857143,0.107142857143,0.392857142857,0.285714285714,0.535714285714,1.10714285714,1.57142857143,2.0,2.42857142857,3.82142857143,4.25,4.35714285714,5.75,5.17857142857,5.35714285714,5.57142857143,6.75,5.35714285714,3.57142857143,3.46428571429,2.28571428571,2.5,1.5,69.5,73.5,95.25,69.25,69.25,57.5,46.5
E07000210,E02006363,E02006374,1.89285714286,11.25,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.25,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.75,2.5,2.75,2.5,1.0,1.0
E07000210,E02006372,E02006374,17.4285714286,95.5,27.5,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,1.10714285714,0.714285714286,1.57142857143,0.892857142857,1.32142857143,1.17857142857,1.35714285714,1.25,0.964285714286,1.10714285714,1.07142857143,0.75,0.714285714286,0.964285714286,0.785714285714,0.535714285714,0.464285714286,0.178571428571,15.5,22.5,24.25,16.75,16.5,14.5,12.0
E07000210,E02006368,E02006374,3.03571428571,16.5,6.25,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0714285714286,0.25,0.214285714286,0.357142857143,0.107142857143,0.25,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,2.75,2.75,3.25,4.75,3.0,1.25,3.5
E07000210,E02006369,E02006374,29.3928571429,160.0,45.5,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.25,0.892857142857,0.785714285714,1.60714285714,1.5,1.67857142857,2.07142857143,2.35714285714,2.39285714286,2.25,2.14285714286,2.67857142857,1.92857142857,1.64285714286,1.57142857143,0.714285714286,1.14285714286,0.892857142857,0.285714285714,25.75,30.25,42.25,30.0,31.75,26.0,19.75
E07000210,E02006366,E02006374,2.89285714286,17.5,5.25,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.25,0.821428571429,0.0714285714286,0.0,0.0,0.142857142857,0.0,3.25,3.0,3.0,4.75,3.5,0.75,2.0
E07000210,E02006365,E02006374,6.85714285714,39.25,11.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.214285714286,0.25,0.571428571429,0.285714285714,0.428571428571,0.535714285714,0.714285714286,0.785714285714,0.571428571429,0.285714285714,0.392857142857,0.321428571429,0.785714285714,0.178571428571,0.107142857143,7.5,6.0,10.0,7.75,8.0,5.0,3.75
E07000210,E02006370,E02006374,32.5357142857,182.75,49.5,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.607142857143,1.42857142857,1.5,1.39285714286,1.85714285714,2.35714285714,1.82142857143,1.89285714286,2.64285714286,3.46428571429,3.5,2.67857142857,2.60714285714,1.39285714286,1.10714285714,1.10714285714,0.321428571429,29.75,32.0,44.5,37.75,38.75,25.25,19.75
E07000210,E02006373,E02006374,19.4285714286,102.0,34.5,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.428571428571,0.75,0.821428571429,1.21428571429,2.17857142857,1.21428571429,1.17857142857,0.928571428571,1.35714285714,1.14285714286,1.07142857143,0.821428571429,1.10714285714,0.892857142857,0.785714285714,0.642857142857,0.678571428571,0.571428571429,0.678571428571,0.357142857143,18.5,17.75,25.5,19.0,21.25,18.0,16.0
