zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000036,E02002467,E02002467,610.071428571,3267.25,1064.75,3.57142857143,5.21428571429,3.67857142857,2.5,3.28571428571,4.82142857143,8.25,14.5714285714,23.25,31.1071428571,35.1785714286,43.5714285714,44.7142857143,42.8571428571,44.3214285714,43.9285714286,43.5357142857,40.8928571429,40.6071428571,38.2142857143,32.3214285714,27.5714285714,18.6785714286,13.4285714286,614.75,641.25,782.25,617.25,611.75,553.25,450.0
E08000036,E02002467,E02002464,57.3214285714,302.5,96.5,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,1.07142857143,1.57142857143,3.96428571429,1.67857142857,3.14285714286,2.39285714286,2.64285714286,3.82142857143,4.5,4.82142857143,4.17857142857,3.53571428571,4.35714285714,3.89285714286,3.60714285714,2.39285714286,2.67857142857,1.35714285714,1.03571428571,52.0,61.75,71.5,59.0,58.25,54.25,44.5
E08000036,E02002467,E02002478,18.3928571429,102.25,29.0,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.357142857143,0.178571428571,0.321428571429,0.75,0.75,1.92857142857,1.57142857143,1.82142857143,1.96428571429,2.39285714286,1.75,0.928571428571,0.714285714286,1.39285714286,0.392857142857,0.357142857143,16.0,21.5,24.25,20.75,19.75,13.5,13.0
E08000036,E02002467,E02002453,70.6428571429,381.75,115.25,0.285714285714,0.571428571429,0.178571428571,0.428571428571,0.5,1.60714285714,2.75,3.03571428571,2.96428571429,2.39285714286,3.42857142857,3.21428571429,5.03571428571,5.89285714286,4.82142857143,6.03571428571,5.21428571429,6.39285714286,4.96428571429,2.89285714286,3.32142857143,2.32142857143,1.82142857143,0.571428571429,66.5,72.25,99.25,71.25,72.5,64.0,48.75
E08000036,E02002467,E02002479,52.7142857143,281.25,85.75,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.25,0.357142857143,0.571428571429,0.321428571429,1.28571428571,1.28571428571,2.21428571429,3.0,3.35714285714,4.17857142857,5.57142857143,5.21428571429,5.89285714286,5.0,4.21428571429,2.71428571429,2.17857142857,2.39285714286,1.60714285714,0.428571428571,50.0,53.0,71.75,55.0,51.5,52.0,35.75
E08000036,E02002467,E02002439,38.3928571429,210.25,62.0,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,1.03571428571,2.10714285714,3.89285714286,1.75,2.03571428571,2.32142857143,2.03571428571,2.25,2.92857142857,2.71428571429,1.85714285714,3.28571428571,1.96428571429,2.07142857143,1.35714285714,1.60714285714,1.39285714286,0.714285714286,0.392857142857,33.0,43.25,57.25,36.0,40.75,29.5,29.0
E08000036,E02002467,E02002438,13.3571428571,72.25,22.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.535714285714,0.0714285714286,0.285714285714,0.821428571429,0.25,0.392857142857,1.10714285714,0.428571428571,1.25,1.28571428571,1.14285714286,1.17857142857,1.14285714286,1.0,0.607142857143,0.5,0.535714285714,0.464285714286,0.0357142857143,12.5,14.5,16.25,13.0,16.0,11.75,9.5
E08000036,E02002467,E02002455,19.8571428571,108.75,32.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.0714285714286,1.07142857143,0.0,0.321428571429,1.03571428571,0.642857142857,0.821428571429,1.46428571429,1.17857142857,2.10714285714,1.42857142857,1.53571428571,1.57142857143,2.0,0.714285714286,1.14285714286,1.07142857143,0.607142857143,0.392857142857,0.214285714286,19.5,20.75,24.75,19.75,24.0,17.75,12.5
E08000036,E02002467,E02002452,58.8571428571,317.75,91.75,0.25,0.321428571429,0.214285714286,0.142857142857,0.25,0.75,1.14285714286,2.85714285714,4.21428571429,3.32142857143,3.17857142857,4.07142857143,4.17857142857,4.82142857143,4.28571428571,4.32142857143,4.85714285714,3.35714285714,4.53571428571,2.75,2.21428571429,1.46428571429,0.714285714286,0.642857142857,48.75,64.75,86.25,61.0,57.0,51.25,43.0
E08000036,E02002467,E02002461,99.9642857143,548.0,165.25,0.321428571429,0.678571428571,0.428571428571,0.321428571429,0.5,5.35714285714,4.14285714286,4.32142857143,2.60714285714,3.42857142857,4.42857142857,4.85714285714,5.89285714286,10.4285714286,7.85714285714,7.46428571429,8.35714285714,8.10714285714,5.78571428571,4.71428571429,4.0,3.35714285714,1.75,0.857142857143,101.5,114.25,133.5,101.5,97.25,88.0,63.75
E08000036,E02002467,E02002460,17.0,91.5,30.5,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.464285714286,0.642857142857,0.678571428571,1.03571428571,1.32142857143,1.28571428571,1.60714285714,1.67857142857,1.89285714286,1.67857142857,1.14285714286,0.678571428571,0.785714285714,0.535714285714,0.321428571429,0.321428571429,18.5,16.75,25.25,15.5,15.5,15.5,12.0
E08000036,E02002467,E02002476,39.2142857143,210.75,63.5,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.571428571429,0.678571428571,1.14285714286,1.57142857143,2.42857142857,2.39285714286,2.85714285714,4.10714285714,4.57142857143,4.71428571429,4.14285714286,2.92857142857,1.85714285714,1.5,1.64285714286,0.75,0.285714285714,37.25,40.25,51.5,39.75,42.0,37.5,26.25
E08000036,E02002467,E02002474,35.1071428571,187.5,61.5,0.285714285714,0.392857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,1.03571428571,1.10714285714,0.964285714286,1.14285714286,1.85714285714,1.89285714286,2.21428571429,1.71428571429,2.78571428571,2.17857142857,2.75,3.57142857143,3.17857142857,2.53571428571,1.53571428571,1.67857142857,1.21428571429,0.607142857143,36.0,39.0,49.25,26.75,36.5,32.75,25.5
E08000036,E02002467,E02002468,38.5714285714,205.5,67.25,0.214285714286,0.357142857143,0.25,0.178571428571,0.178571428571,0.321428571429,0.535714285714,0.75,2.21428571429,1.67857142857,2.14285714286,2.82142857143,2.71428571429,2.25,2.67857142857,2.53571428571,3.32142857143,3.17857142857,2.46428571429,2.64285714286,1.82142857143,1.71428571429,0.928571428571,0.678571428571,38.75,39.75,45.25,38.5,43.25,36.0,28.5
E08000036,E02002467,E02002444,23.1071428571,120.0,40.25,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.857142857143,0.75,0.857142857143,1.28571428571,1.64285714286,1.32142857143,2.14285714286,2.10714285714,2.71428571429,2.32142857143,1.53571428571,1.35714285714,1.0,1.03571428571,0.285714285714,0.5,20.25,22.25,31.0,23.0,23.5,21.75,20.0
E08000036,E02002467,E02002456,73.8928571429,390.0,122.0,0.428571428571,0.5,0.464285714286,0.392857142857,0.392857142857,0.535714285714,0.964285714286,2.28571428571,4.78571428571,4.39285714286,4.96428571429,5.03571428571,4.57142857143,5.71428571429,5.57142857143,5.03571428571,4.96428571429,4.60714285714,4.64285714286,4.64285714286,3.53571428571,2.60714285714,1.89285714286,0.964285714286,67.0,75.5,97.5,69.75,80.25,72.25,55.0
