zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,E02000202,E02000200,4.28571428571,21.5,8.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.428571428571,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.392857142857,0.357142857143,0.428571428571,0.5,0.214285714286,0.0357142857143,3.5,5.25,5.5,3.75,3.5,3.75,4.75
E09000008,E02000231,E02000200,4.92857142857,24.25,6.25,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.214285714286,0.25,0.392857142857,0.392857142857,0.392857142857,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.285714285714,0.428571428571,0.178571428571,0.107142857143,3.75,4.75,5.5,4.25,6.0,7.75,2.5
E09000008,E02000236,E02000200,2.25,12.25,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.214285714286,0.25,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,4.5,2.75,1.75,1.0,2.25,2.0,1.5
E09000008,E02000232,E02000200,4.32142857143,21.5,8.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.25,0.0357142857143,0.285714285714,0.321428571429,0.392857142857,0.214285714286,0.357142857143,0.571428571429,0.5,0.321428571429,0.357142857143,0.142857142857,0.178571428571,0.0,0.0357142857143,4.0,3.5,5.5,3.5,5.0,4.75,4.0
E09000008,E02000223,E02000200,9.21428571429,47.5,13.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.25,1.10714285714,0.964285714286,0.678571428571,0.428571428571,0.678571428571,0.714285714286,0.5,0.75,0.5,0.321428571429,0.392857142857,0.392857142857,0.392857142857,0.357142857143,0.107142857143,0.0714285714286,6.75,9.25,12.25,10.5,8.75,10.75,6.25
E09000008,E02000209,E02000200,13.1071428571,70.25,23.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.785714285714,0.464285714286,0.285714285714,0.535714285714,0.535714285714,0.785714285714,1.03571428571,0.607142857143,0.821428571429,1.07142857143,1.07142857143,0.928571428571,1.0,0.464285714286,0.642857142857,0.535714285714,0.428571428571,0.285714285714,0.392857142857,12.75,16.0,18.0,11.0,12.5,11.25,10.25
E09000008,E02000230,E02000200,11.75,58.25,18.75,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.25,0.25,0.714285714286,0.607142857143,0.357142857143,0.5,0.785714285714,1.17857142857,0.607142857143,0.75,0.75,0.678571428571,0.642857142857,0.821428571429,0.428571428571,0.821428571429,0.571428571429,0.392857142857,7.5,9.75,17.0,12.0,12.0,12.75,11.25
E09000008,E02000201,E02000200,2.89285714286,14.75,4.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.535714285714,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,3.0,2.25,3.25,2.25,4.0,3.75,1.75
E09000008,E02000206,E02000200,8.17857142857,42.0,16.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.25,0.535714285714,0.642857142857,0.857142857143,0.571428571429,0.5,0.535714285714,0.75,0.642857142857,0.785714285714,0.321428571429,0.464285714286,0.357142857143,0.357142857143,9.25,6.5,11.75,6.5,8.0,8.25,7.0
E09000008,E02000211,E02000200,9.17857142857,49.5,17.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.857142857143,1.42857142857,0.321428571429,0.428571428571,0.464285714286,0.464285714286,0.642857142857,0.607142857143,0.464285714286,0.5,0.285714285714,0.535714285714,0.25,0.357142857143,0.428571428571,0.25,0.285714285714,0.178571428571,10.0,8.25,10.5,10.0,10.75,7.25,7.5
