zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000019,E02000560,E02000559,17.6785714286,96.75,32.75,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.464285714286,0.785714285714,1.35714285714,1.53571428571,1.10714285714,1.10714285714,1.39285714286,1.67857142857,0.892857142857,1.14285714286,1.28571428571,1.0,0.75,0.75,0.857142857143,0.535714285714,20.5,16.5,25.25,15.5,19.0,14.75,12.25
E09000019,E02000554,E02000559,18.0357142857,95.5,36.75,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0,0.178571428571,0.464285714286,0.464285714286,1.17857142857,0.821428571429,0.821428571429,1.0,1.60714285714,1.32142857143,1.25,1.42857142857,1.07142857143,1.03571428571,1.17857142857,1.07142857143,1.10714285714,0.642857142857,0.607142857143,0.321428571429,18.0,20.5,22.5,16.75,17.75,12.0,18.75
E09000019,E02000559,E02000559,803.178571429,3938.25,1693.25,8.5,8.25,6.0,4.32142857143,3.17857142857,3.53571428571,5.71428571429,13.8928571429,23.25,34.0,43.4285714286,48.6785714286,54.25,59.7857142857,60.6071428571,81.8571428571,56.3928571429,50.1785714286,55.7857142857,48.2142857143,43.75,37.5714285714,27.3571428571,24.6785714286,721.0,792.25,970.5,738.75,715.75,711.75,972.25
E09000019,E02000573,E02000559,79.7857142857,403.5,157.0,1.0,1.10714285714,0.785714285714,0.428571428571,0.428571428571,0.25,1.10714285714,1.5,1.96428571429,2.89285714286,3.03571428571,4.14285714286,4.21428571429,4.92857142857,5.14285714286,6.85714285714,4.60714285714,6.35714285714,6.5,5.71428571429,4.64285714286,4.67857142857,3.71428571429,3.78571428571,74.0,76.5,95.5,71.25,86.25,72.0,83.0
E09000019,E02000575,E02000559,114.357142857,608.0,206.25,1.32142857143,1.35714285714,1.03571428571,0.821428571429,0.285714285714,0.642857142857,0.928571428571,1.07142857143,2.5,2.71428571429,3.78571428571,4.10714285714,5.14285714286,5.96428571429,5.96428571429,8.39285714286,6.57142857143,12.0357142857,13.8571428571,9.71428571429,7.46428571429,6.89285714286,6.67857142857,5.10714285714,100.0,122.0,144.75,121.5,119.75,86.25,106.25
E09000019,E02000574,E02000559,43.5714285714,229.75,76.25,0.642857142857,0.535714285714,0.285714285714,0.178571428571,0.0714285714286,0.25,0.535714285714,0.607142857143,0.714285714286,1.82142857143,1.5,2.03571428571,2.35714285714,3.07142857143,2.07142857143,3.03571428571,2.35714285714,4.25,4.17857142857,3.35714285714,2.75,2.57142857143,2.28571428571,2.10714285714,36.25,41.25,60.25,41.75,50.25,35.25,40.0
E09000019,E02000556,E02000559,18.1071428571,96.5,34.25,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.785714285714,1.39285714286,1.25,1.25,1.35714285714,1.32142857143,1.42857142857,1.14285714286,1.28571428571,1.46428571429,1.32142857143,0.642857142857,0.714285714286,0.785714285714,0.428571428571,0.428571428571,17.25,15.25,25.25,20.5,18.25,13.25,17.0
E09000019,E02000565,E02000559,22.9642857143,117.75,45.75,0.178571428571,0.25,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.5,1.42857142857,1.28571428571,1.35714285714,1.53571428571,1.67857142857,1.67857142857,1.39285714286,2.0,1.46428571429,1.35714285714,1.35714285714,1.82142857143,0.821428571429,0.75,0.607142857143,0.428571428571,21.0,21.25,27.25,21.25,27.0,18.25,24.75
E09000019,E02000570,E02000559,34.7857142857,181.5,61.75,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.5,2.07142857143,2.03571428571,2.46428571429,2.21428571429,2.64285714286,3.21428571429,3.28571428571,2.42857142857,1.60714285714,1.96428571429,2.25,2.10714285714,1.85714285714,1.17857142857,1.07142857143,0.964285714286,32.0,34.5,43.25,34.25,37.5,32.25,29.75
E09000019,E02000557,E02000559,28.9642857143,147.5,52.5,0.25,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,1.0,1.39285714286,1.53571428571,2.53571428571,2.0,2.03571428571,2.10714285714,2.85714285714,1.67857142857,1.82142857143,1.71428571429,1.39285714286,1.67857142857,1.71428571429,1.25,1.0,27.25,31.0,32.75,28.25,28.25,30.0,25.25
E09000019,E02000562,E02000559,18.5714285714,95.5,38.5,0.214285714286,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.357142857143,0.214285714286,0.607142857143,1.14285714286,1.10714285714,1.25,1.46428571429,0.928571428571,1.32142857143,1.5,1.17857142857,1.10714285714,1.21428571429,1.14285714286,1.28571428571,1.03571428571,0.464285714286,0.607142857143,20.25,18.5,21.5,19.0,16.25,16.25,18.25
E09000019,E02000561,E02000559,17.4285714286,91.0,28.75,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,0.392857142857,0.428571428571,0.178571428571,0.678571428571,0.821428571429,1.25,1.17857142857,1.10714285714,0.928571428571,1.5,2.03571428571,1.17857142857,1.21428571429,1.25,0.821428571429,0.857142857143,0.75,0.357142857143,0.107142857143,13.75,18.0,23.5,17.0,18.75,16.0,15.0
E09000019,E02000572,E02000559,27.7857142857,141.75,48.0,0.357142857143,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.571428571429,0.607142857143,0.964285714286,1.64285714286,0.964285714286,1.03571428571,1.39285714286,2.14285714286,2.03571428571,1.82142857143,2.10714285714,1.82142857143,1.96428571429,1.78571428571,1.39285714286,0.964285714286,0.964285714286,1.07142857143,1.42857142857,22.5,27.25,34.25,25.5,32.25,27.25,25.5
E09000019,E02000576,E02000559,82.2857142857,446.25,129.0,1.03571428571,1.5,1.10714285714,1.0,0.678571428571,1.32142857143,2.28571428571,1.67857142857,1.64285714286,1.92857142857,2.21428571429,3.07142857143,4.21428571429,3.25,4.64285714286,3.42857142857,5.07142857143,8.60714285714,10.25,7.07142857143,4.64285714286,3.57142857143,3.46428571429,4.60714285714,68.25,86.75,112.0,86.25,93.0,69.0,60.75
E09000019,E02000558,E02000559,12.1785714286,63.0,28.5,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.571428571429,0.678571428571,1.0,0.964285714286,0.571428571429,1.03571428571,0.857142857143,0.892857142857,0.964285714286,0.928571428571,0.642857142857,0.785714285714,0.5,0.285714285714,0.428571428571,0.535714285714,14.25,11.5,17.0,9.75,10.5,8.0,14.25
E09000019,E02000568,E02000559,40.3214285714,219.0,71.0,0.321428571429,0.464285714286,0.392857142857,0.178571428571,0.321428571429,0.892857142857,0.321428571429,0.678571428571,1.42857142857,1.82142857143,2.82142857143,2.75,2.78571428571,2.42857142857,2.57142857143,2.78571428571,2.89285714286,3.42857142857,2.78571428571,2.46428571429,1.5,1.71428571429,1.39285714286,1.17857142857,38.25,43.75,54.75,38.0,44.25,30.5,32.75
E09000019,E02000571,E02000559,31.3928571429,161.5,58.0,0.321428571429,0.321428571429,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.535714285714,0.857142857143,0.642857142857,0.964285714286,1.71428571429,2.25,2.42857142857,1.78571428571,2.46428571429,2.42857142857,1.75,2.14285714286,2.67857142857,2.07142857143,1.71428571429,1.42857142857,1.28571428571,1.07142857143,27.75,29.75,45.0,27.5,31.5,28.0,30.25
E09000019,E02000564,E02000559,30.2857142857,154.0,59.0,0.5,0.25,0.142857142857,0.25,0.214285714286,0.357142857143,0.178571428571,0.464285714286,1.42857142857,1.71428571429,1.5,2.10714285714,2.0,2.35714285714,2.32142857143,2.21428571429,1.96428571429,1.5,1.92857142857,1.96428571429,1.75,1.39285714286,0.892857142857,0.892857142857,29.25,32.5,37.25,26.5,28.5,28.25,29.75
E09000019,E02000569,E02000559,52.0714285714,265.5,98.5,0.464285714286,0.571428571429,0.357142857143,0.285714285714,0.142857142857,0.142857142857,0.892857142857,1.32142857143,2.67857142857,2.92857142857,3.46428571429,3.67857142857,4.17857142857,3.17857142857,2.89285714286,3.5,2.57142857143,3.53571428571,4.07142857143,3.32142857143,2.53571428571,2.03571428571,1.82142857143,1.5,49.25,52.25,66.0,51.0,47.0,49.75,49.25
E09000019,E02000555,E02000559,17.8928571429,94.75,31.0,0.214285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.392857142857,0.357142857143,0.821428571429,1.25,1.07142857143,1.46428571429,1.32142857143,1.07142857143,1.28571428571,1.60714285714,1.0,1.07142857143,1.21428571429,1.07142857143,0.678571428571,0.642857142857,0.464285714286,0.428571428571,15.0,19.75,25.25,17.0,17.75,14.5,16.0
E09000019,E02000567,E02000559,35.0714285714,173.5,59.0,0.214285714286,0.285714285714,0.0714285714286,0.428571428571,0.107142857143,0.571428571429,0.535714285714,0.892857142857,2.57142857143,3.5,2.10714285714,1.53571428571,2.71428571429,2.28571428571,2.71428571429,2.57142857143,1.78571428571,1.42857142857,2.14285714286,1.82142857143,2.0,1.10714285714,0.892857142857,0.785714285714,29.0,29.75,44.25,35.75,34.75,42.0,30.0
E09000019,E02000566,E02000559,36.9285714286,199.75,64.25,0.464285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.5,1.17857142857,2.35714285714,2.07142857143,2.14285714286,2.25,2.57142857143,3.10714285714,3.17857142857,1.92857142857,2.78571428571,2.89285714286,2.25,2.03571428571,1.75,1.75,0.928571428571,37.25,38.75,50.75,35.5,37.5,31.75,27.0
E09000019,E02000563,E02000559,17.1785714286,93.0,30.0,0.107142857143,0.25,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.25,0.321428571429,0.642857142857,1.07142857143,0.928571428571,0.964285714286,0.892857142857,1.21428571429,0.964285714286,1.21428571429,1.21428571429,0.964285714286,1.14285714286,1.28571428571,1.17857142857,0.642857142857,0.714285714286,0.75,15.75,18.0,23.25,21.0,15.0,13.0,14.25
