zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000023,E02001784,E02001769,98.6071428571,503.0,168.5,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.535714285714,4.46428571429,6.28571428571,9.14285714286,8.03571428571,9.96428571429,9.75,7.39285714286,8.17857142857,4.75,3.96428571429,4.78571428571,6.14285714286,5.60714285714,3.64285714286,2.07142857143,1.67857142857,1.07142857143,93.0,100.0,113.0,85.0,112.0,111.75,75.5
E08000023,E02001784,E02001789,15.2142857143,85.75,22.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,1.25,1.32142857143,1.17857142857,0.928571428571,0.928571428571,0.535714285714,0.821428571429,0.535714285714,1.0,1.39285714286,1.46428571429,1.32142857143,0.821428571429,0.607142857143,0.321428571429,0.178571428571,0.25,14.0,18.25,22.5,15.25,15.75,12.25,8.5
E08000023,E02001784,E02001782,13.25,69.75,25.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.857142857143,0.25,0.714285714286,0.857142857143,0.857142857143,0.821428571429,1.39285714286,0.892857142857,1.21428571429,0.964285714286,0.678571428571,0.607142857143,0.785714285714,0.428571428571,0.607142857143,0.571428571429,0.178571428571,13.0,14.0,16.0,13.5,13.25,10.5,12.5
E08000023,E02001784,E02001780,7.10714285714,37.75,12.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.607142857143,0.321428571429,0.571428571429,0.642857142857,0.464285714286,0.571428571429,0.428571428571,0.321428571429,0.5,0.571428571429,0.321428571429,0.5,0.357142857143,0.142857142857,0.142857142857,6.25,6.0,8.75,8.25,8.5,6.25,5.75
E08000023,E02001784,E02001784,445.678571429,2356.25,782.0,2.03571428571,2.42857142857,1.57142857143,1.35714285714,1.57142857143,3.32142857143,5.53571428571,10.9285714286,18.1071428571,22.6071428571,28.0,32.1071428571,33.6428571429,31.5357142857,29.5357142857,32.6428571429,31.0357142857,32.2142857143,30.8928571429,31.3214285714,24.6071428571,19.6785714286,12.25,6.75,431.25,479.5,584.25,417.5,443.75,412.75,350.75
E08000023,E02001784,E02001781,4.28571428571,20.5,8.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.25,0.357142857143,0.214285714286,0.142857142857,0.357142857143,0.25,0.428571428571,0.535714285714,0.464285714286,0.464285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,4.25,2.75,5.25,3.75,4.5,5.0,4.5
E08000023,E02001784,E02001776,15.7142857143,84.5,25.0,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.678571428571,0.678571428571,0.535714285714,0.678571428571,0.642857142857,0.964285714286,1.14285714286,1.14285714286,1.03571428571,0.714285714286,0.785714285714,0.928571428571,1.14285714286,1.07142857143,0.75,1.14285714286,0.607142857143,0.285714285714,0.214285714286,12.25,18.0,22.75,13.75,17.75,12.75,12.75
E08000023,E02001784,E02001785,12.8571428571,62.5,24.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.25,0.821428571429,0.428571428571,1.0,0.535714285714,1.03571428571,1.28571428571,1.0,1.07142857143,1.28571428571,1.03571428571,0.678571428571,1.14285714286,0.285714285714,0.285714285714,0.178571428571,10.5,11.75,17.0,11.5,11.75,14.0,13.5
E08000023,E02001784,E02001768,48.4642857143,254.0,81.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.535714285714,4.35714285714,5.07142857143,3.53571428571,3.92857142857,3.57142857143,3.96428571429,3.57142857143,2.71428571429,2.42857142857,1.53571428571,2.57142857143,3.10714285714,2.71428571429,2.14285714286,0.964285714286,0.714285714286,0.607142857143,44.5,50.25,57.75,50.75,50.75,48.25,37.0
E08000023,E02001784,E02001773,17.1785714286,92.5,26.75,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.39285714286,1.53571428571,1.32142857143,0.714285714286,1.21428571429,1.5,1.35714285714,0.964285714286,1.42857142857,0.892857142857,1.28571428571,1.25,0.678571428571,0.5,0.5,0.357142857143,0.0714285714286,15.5,20.75,23.25,16.0,17.0,16.5,11.25
