zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000032,E02002191,E02002185,7.32142857143,37.5,12.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,1.07142857143,0.428571428571,0.571428571429,0.714285714286,0.607142857143,0.428571428571,0.357142857143,0.214285714286,0.428571428571,0.5,0.25,0.392857142857,0.464285714286,0.214285714286,0.178571428571,0.0,0.107142857143,6.25,8.5,8.25,8.25,6.25,8.0,5.75
E08000032,E02002191,E02002196,40.1785714286,215.25,70.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,1.10714285714,1.92857142857,1.75,1.42857142857,1.71428571429,2.14285714286,2.96428571429,2.57142857143,3.0,2.89285714286,3.07142857143,3.07142857143,3.35714285714,2.42857142857,2.92857142857,1.35714285714,1.28571428571,0.642857142857,38.25,43.25,53.0,44.25,36.5,33.75,32.25
E08000032,E02002191,E02002202,41.1428571429,218.25,66.5,0.285714285714,0.25,0.0357142857143,0.142857142857,0.142857142857,0.321428571429,1.60714285714,2.53571428571,2.71428571429,2.53571428571,3.14285714286,2.96428571429,2.71428571429,3.60714285714,2.67857142857,2.96428571429,2.35714285714,1.96428571429,2.07142857143,2.25,1.17857142857,1.10714285714,0.857142857143,0.714285714286,38.25,42.75,49.5,44.25,43.5,41.5,28.25
E08000032,E02002191,E02002224,5.60714285714,28.0,12.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.464285714286,0.428571428571,0.785714285714,0.357142857143,0.392857142857,0.321428571429,0.357142857143,0.678571428571,0.392857142857,0.392857142857,0.214285714286,0.0357142857143,5.25,5.0,8.0,5.0,4.75,4.25,7.0
E08000032,E02002191,E02002230,11.9285714286,64.0,16.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,0.714285714286,0.821428571429,0.75,0.535714285714,1.21428571429,0.75,0.928571428571,0.571428571429,0.75,0.928571428571,0.392857142857,0.678571428571,0.464285714286,0.678571428571,0.714285714286,0.214285714286,0.0,9.0,12.0,17.5,13.5,12.0,12.0,7.5
E08000032,E02002191,E02002212,19.75,105.5,33.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.35714285714,0.892857142857,1.64285714286,0.75,1.0,1.5,1.10714285714,1.25,1.17857142857,1.28571428571,1.64285714286,1.35714285714,1.07142857143,0.857142857143,0.892857142857,0.785714285714,0.535714285714,0.321428571429,20.25,19.75,22.75,22.25,20.5,19.5,13.25
E08000032,E02002191,E02002226,24.6785714286,127.75,49.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.5,2.10714285714,2.46428571429,1.17857142857,1.57142857143,1.71428571429,1.53571428571,2.39285714286,1.60714285714,1.71428571429,1.17857142857,1.0,1.46428571429,1.25,0.964285714286,0.678571428571,0.571428571429,0.285714285714,27.0,25.25,32.0,23.0,20.5,22.75,22.25
E08000032,E02002191,E02002225,9.5,47.25,18.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.428571428571,0.464285714286,0.392857142857,0.785714285714,0.714285714286,0.678571428571,0.857142857143,0.857142857143,0.75,0.571428571429,0.714285714286,0.571428571429,0.785714285714,0.428571428571,0.142857142857,0.0714285714286,8.75,7.75,12.75,8.75,9.25,9.5,9.75
E08000032,E02002191,E02002197,44.1785714286,232.0,77.25,0.357142857143,0.5,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.857142857143,2.07142857143,2.89285714286,1.96428571429,2.96428571429,3.03571428571,2.32142857143,3.28571428571,2.85714285714,2.64285714286,2.42857142857,3.64285714286,2.89285714286,2.60714285714,2.32142857143,2.03571428571,1.21428571429,0.714285714286,43.5,46.0,54.5,46.0,42.0,43.5,33.75
E08000032,E02002191,E02002233,2.39285714286,12.5,4.25,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.25,0.25,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,2.5,2.0,4.0,2.5,1.5,2.5,1.75
