area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41032,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41073,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41022,1.03571428571,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,2.0,1.0,1.75,0.5,0.5
41046,1.39285714286,6.25,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.0,1.25,1.5,1.25,1.25,2.75,0.75
41039,25.6071428571,143.0,36.75,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.25,0.785714285714,1.53571428571,1.03571428571,1.07142857143,2.25,2.32142857143,1.39285714286,1.32142857143,1.0,1.32142857143,1.03571428571,1.39285714286,2.71428571429,2.32142857143,1.67857142857,0.714285714286,0.571428571429,0.357142857143,27.0,21.25,41.0,28.75,25.0,26.5,9.75
41001,1.35714285714,7.25,2.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,1.0,0.5,2.75,1.5,1.5,1.25,1.0
41037,0.607142857143,3.75,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,2.0,0.25,0.75,0.5,0.5,0.0
41055,0.964285714286,5.25,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.75,2.0,0.5,1.0,1.0,0.5,1.0
41026,0.392857142857,1.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.25,1.0
41060,20.5,106.5,37.25,0.392857142857,0.25,0.107142857143,0.178571428571,0.25,0.321428571429,0.714285714286,0.75,1.53571428571,1.14285714286,1.21428571429,1.5,1.64285714286,1.57142857143,0.785714285714,0.678571428571,1.0,0.821428571429,0.821428571429,0.857142857143,1.21428571429,1.60714285714,0.714285714286,0.428571428571,17.25,23.5,27.75,19.25,18.75,17.0,20.0
