zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000006,E02001185,E02001176,85.7142857143,461.0,144.0,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.107142857143,0.607142857143,4.0,5.71428571429,5.67857142857,6.57142857143,6.85714285714,6.60714285714,6.14285714286,6.78571428571,5.78571428571,5.07142857143,4.03571428571,4.82142857143,5.85714285714,4.21428571429,2.5,2.32142857143,0.964285714286,0.535714285714,76.0,91.0,117.25,87.25,89.5,71.0,68.0
E08000006,E02001178,E02001176,76.6071428571,422.75,129.25,0.428571428571,0.714285714286,0.642857142857,0.571428571429,0.392857142857,0.25,1.60714285714,2.07142857143,3.5,2.57142857143,2.89285714286,3.60714285714,5.03571428571,5.28571428571,5.78571428571,5.75,7.78571428571,8.07142857143,5.28571428571,5.03571428571,3.03571428571,2.14285714286,2.28571428571,1.85714285714,76.0,84.0,97.5,82.0,83.25,60.25,53.25
E08000006,E02001175,E02001176,27.6785714286,152.25,40.0,0.107142857143,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,1.10714285714,1.75,1.28571428571,2.28571428571,1.96428571429,1.78571428571,1.5,1.89285714286,1.57142857143,1.5,1.42857142857,1.82142857143,1.82142857143,1.64285714286,1.28571428571,1.03571428571,0.678571428571,0.428571428571,25.0,26.25,41.25,28.25,31.5,26.5,15.0
E08000006,E02001169,E02001176,68.5,355.75,125.75,0.25,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.535714285714,2.0,5.46428571429,4.71428571429,4.78571428571,5.0,5.53571428571,4.85714285714,4.28571428571,3.53571428571,4.25,3.32142857143,4.28571428571,4.28571428571,4.5,2.96428571429,1.71428571429,1.0,0.607142857143,63.75,67.0,89.0,65.0,71.0,61.75,62.0
E08000006,E02001179,E02001176,41.1785714286,220.5,66.5,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.857142857143,0.5,0.607142857143,1.5,1.96428571429,2.25,2.39285714286,3.17857142857,2.64285714286,2.39285714286,2.71428571429,3.5,2.53571428571,3.21428571429,4.25,2.60714285714,1.35714285714,1.10714285714,0.892857142857,0.321428571429,36.75,45.25,51.25,44.5,42.75,38.0,29.75
E08000006,E02001186,E02001176,101.5,546.25,165.75,0.75,0.464285714286,0.571428571429,0.285714285714,0.178571428571,0.678571428571,2.64285714286,4.78571428571,5.46428571429,6.10714285714,7.0,7.57142857143,7.42857142857,7.53571428571,7.60714285714,6.75,6.0,7.89285714286,7.17857142857,5.14285714286,4.21428571429,2.60714285714,1.14285714286,1.5,99.0,108.25,134.75,97.5,106.75,97.5,66.75
E08000006,E02001162,E02001176,37.8214285714,201.75,60.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.75,1.78571428571,2.32142857143,1.75,2.78571428571,3.0,2.71428571429,2.35714285714,2.21428571429,2.14285714286,1.92857142857,2.0,2.57142857143,2.35714285714,2.14285714286,1.57142857143,1.14285714286,1.21428571429,0.5,31.75,42.0,48.75,37.75,41.5,34.75,28.25
E08000006,E02001184,E02001176,157.357142857,845.75,251.25,0.785714285714,1.5,1.32142857143,0.892857142857,0.928571428571,1.71428571429,1.64285714286,2.35714285714,5.53571428571,5.39285714286,6.60714285714,8.14285714286,9.53571428571,10.5357142857,12.4285714286,14.5357142857,13.25,13.75,11.8928571429,11.7857142857,8.78571428571,6.32142857143,4.53571428571,3.17857142857,131.5,159.0,206.0,169.25,180.0,136.0,119.75
E08000006,E02001166,E02001176,19.2857142857,102.5,34.25,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,1.60714285714,1.10714285714,1.39285714286,1.14285714286,1.03571428571,1.82142857143,1.35714285714,1.28571428571,1.21428571429,1.14285714286,1.0,0.857142857143,0.928571428571,0.714285714286,0.464285714286,0.785714285714,0.535714285714,0.142857142857,18.75,20.25,28.25,18.25,17.0,17.0,15.5
E08000006,E02001165,E02001176,49.0357142857,262.75,81.5,0.428571428571,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.964285714286,2.35714285714,2.96428571429,3.78571428571,2.89285714286,3.25,3.07142857143,3.0,2.53571428571,2.5,2.78571428571,3.17857142857,2.89285714286,3.5,2.60714285714,2.5,1.39285714286,1.10714285714,0.642857142857,47.5,49.75,62.25,49.0,54.25,46.5,34.0
E08000006,E02001182,E02001176,22.75,125.0,39.5,0.0357142857143,0.428571428571,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.714285714286,0.428571428571,1.03571428571,1.07142857143,1.10714285714,1.32142857143,1.57142857143,1.35714285714,1.85714285714,1.57142857143,2.53571428571,1.92857142857,1.53571428571,1.39285714286,0.964285714286,0.571428571429,0.678571428571,24.5,21.75,33.5,21.25,24.0,19.25,15.0
E08000006,E02001177,E02001176,130.107142857,704.5,207.0,0.714285714286,0.821428571429,0.571428571429,0.357142857143,0.357142857143,0.464285714286,1.42857142857,2.25,3.10714285714,4.39285714286,6.14285714286,7.17857142857,9.03571428571,9.25,10.5,10.8571428571,11.0,12.8571428571,10.1428571429,9.21428571429,7.71428571429,6.28571428571,3.46428571429,2.0,120.25,138.5,165.75,131.25,148.75,119.5,86.75
E08000006,E02001161,E02001176,32.3928571429,176.0,51.5,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.785714285714,1.21428571429,2.0,2.89285714286,1.75,2.07142857143,2.03571428571,2.21428571429,2.03571428571,2.14285714286,2.10714285714,1.53571428571,1.78571428571,2.5,1.96428571429,1.10714285714,0.714285714286,0.571428571429,0.571428571429,28.75,35.0,46.0,34.25,32.0,28.0,22.75
E08000006,E02001174,E02001176,40.3214285714,214.5,69.75,0.107142857143,0.178571428571,0.25,0.0714285714286,0.285714285714,0.571428571429,0.607142857143,1.71428571429,2.10714285714,2.25,3.35714285714,2.89285714286,2.92857142857,4.0,2.85714285714,2.92857142857,2.42857142857,2.14285714286,2.89285714286,1.92857142857,1.25,1.53571428571,0.75,0.285714285714,36.5,43.75,53.25,42.0,39.0,34.5,33.25
E08000006,E02001167,E02001176,24.8928571429,140.0,39.0,0.285714285714,0.0,0.0714285714286,0.0,0.178571428571,0.642857142857,1.89285714286,1.71428571429,1.60714285714,1.46428571429,1.07142857143,1.25,1.85714285714,1.78571428571,1.46428571429,1.57142857143,1.64285714286,1.71428571429,1.5,1.0,1.0,0.535714285714,0.464285714286,0.178571428571,25.0,26.0,34.75,26.5,27.75,20.25,14.0
E08000006,E02001173,E02001176,73.3214285714,380.75,123.0,0.464285714286,0.5,0.392857142857,0.321428571429,0.25,0.428571428571,1.14285714286,1.53571428571,2.53571428571,4.07142857143,3.17857142857,4.57142857143,5.35714285714,5.64285714286,6.03571428571,5.96428571429,5.82142857143,5.71428571429,5.46428571429,4.53571428571,3.92857142857,2.82142857143,1.5,1.14285714286,66.25,72.25,98.5,72.75,71.0,75.75,56.75
E08000006,E02001183,E02001176,19.75,103.25,35.25,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,0.107142857143,0.25,1.03571428571,0.821428571429,1.32142857143,1.78571428571,1.07142857143,1.25,1.07142857143,1.28571428571,0.714285714286,1.46428571429,1.21428571429,1.53571428571,1.32142857143,1.03571428571,1.10714285714,0.642857142857,0.321428571429,19.5,18.5,25.0,21.25,19.0,19.25,15.75
