area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000053,0.428571428571,2.5,0.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.25,0.75,1.0,0.25,0.25,0.25,0.25
S12000035,10.4642857143,49.0,22.5,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.535714285714,0.714285714286,1.07142857143,0.964285714286,1.03571428571,1.14285714286,1.03571428571,0.428571428571,0.785714285714,0.821428571429,0.5,0.428571428571,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,8.25,7.75,7.25,7.5,18.25,10.0,14.25
E07000167,0.607142857143,2.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.75,0.75,1.25
E07000177,2.60714285714,13.5,7.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.25,0.142857142857,0.178571428571,0.464285714286,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,4.0,1.75,3.0,2.75,2.0,1.75,3.0
E07000243,0.535714285714,2.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.5,1.0,0.25
E06000051,1.57142857143,9.0,2.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,1.25,1.5,2.5,0.75,3.0,1.0,1.0
E08000037,2.46428571429,13.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.25,0.0714285714286,0.321428571429,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.0,1.75,3.5,2.75,3.0,1.75,2.5
E07000079,0.678571428571,3.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,1.25,0.5,1.25,0.25,1.0
E06000027,0.785714285714,5.25,1.5,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.25,1.0,1.25,0.75,1.0,0.0,0.25
E07000030,9.60714285714,43.5,18.75,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.5,0.5,0.5,1.17857142857,1.10714285714,0.892857142857,0.678571428571,0.535714285714,0.357142857143,0.607142857143,0.642857142857,0.392857142857,0.428571428571,0.25,0.357142857143,0.0357142857143,0.0,0.0357142857143,0.0,7.25,7.5,7.75,9.5,11.5,12.25,11.5
E07000078,1.0,5.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.75,0.5,1.5,0.75,0.75,1.0,0.75
E07000028,15.7142857143,83.25,23.0,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.464285714286,0.428571428571,0.892857142857,1.03571428571,2.0,2.03571428571,2.14285714286,1.07142857143,1.03571428571,1.03571428571,0.892857142857,0.785714285714,0.642857142857,0.321428571429,0.392857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0,12.75,11.0,14.75,23.5,21.25,16.5,10.25
E06000039,3.60714285714,21.75,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.428571428571,0.178571428571,0.321428571429,0.464285714286,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,3.75,5.25,4.5,3.75,4.5,0.75,2.75
E07000040,0.607142857143,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.25,1.0,0.25,1.0,0.5,0.0,0.25
E08000008,1.57142857143,8.5,3.5,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,1.75,1.25,1.25,2.25,2.0,0.75,1.75
E07000122,0.535714285714,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,1.0,0.0,0.25,1.0,1.0,0.25,0.25
E07000123,1.96428571429,11.25,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,2.0,2.75,2.0,2.75,1.0,1.5
E06000005,1.78571428571,9.5,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,4.0,0.5,0.5,1.25,3.25,1.75,1.25
E07000137,2.21428571429,12.25,3.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.0,0.0,0.0,2.0,1.25,4.0,1.75,3.25,1.5,1.75
E07000091,2.71428571429,15.75,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.5,0.285714285714,0.142857142857,0.214285714286,0.0357142857143,0.0,0.107142857143,3.75,2.75,4.0,2.25,3.0,0.5,2.75
E08000006,1.96428571429,11.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.0,0.0357142857143,0.178571428571,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.5,1.25,2.75,3.25,3.0,1.25,0.75
E07000006,1.17857142857,6.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.5,0.75,0.75,2.25,0.75,1.25
E07000144,1.32142857143,7.25,2.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,1.25,1.5,0.75,1.5,2.25,0.75,1.25
E09000030,2.46428571429,14.0,4.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.0357142857143,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,3.0,2.0,3.0,3.5,2.5,1.75,1.5
S12000018,7.96428571429,39.5,15.5,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.285714285714,0.25,0.25,0.857142857143,0.821428571429,0.714285714286,0.571428571429,0.678571428571,0.642857142857,0.678571428571,0.642857142857,0.464285714286,0.321428571429,0.214285714286,0.0357142857143,0.0,0.0,0.0357142857143,7.25,4.75,7.0,9.25,11.25,8.0,8.25
E06000011,2.82142857143,16.75,5.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.25,0.214285714286,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,3.0,3.5,3.0,4.0,3.25,1.0,2.0
E07000093,1.82142857143,10.75,4.5,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.25,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,0.0,0.0,0.0,2.75,1.0,3.25,2.0,1.75,0.25,1.75
E07000105,2.53571428571,13.5,4.25,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.392857142857,0.392857142857,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.0714285714286,0.0714285714286,2.25,2.25,2.5,3.75,2.75,2.25,2.0
E07000004,2.42857142857,13.5,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.25,0.392857142857,0.178571428571,0.0357142857143,0.0,0.0,0.142857142857,2.75,1.75,3.5,2.75,2.75,1.5,2.0
S12000015,217.428571429,1022.25,449.0,1.21428571429,1.25,1.0,1.03571428571,1.57142857143,2.71428571429,8.14285714286,8.78571428571,11.8214285714,16.1428571429,20.5,17.6785714286,17.3214285714,17.9285714286,18.6785714286,18.4285714286,16.0714285714,12.9285714286,9.85714285714,7.28571428571,3.17857142857,2.57142857143,1.10714285714,0.214285714286,173.25,171.75,222.0,190.5,264.75,224.0,275.75
E07000083,0.571428571429,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,1.5,0.25,0.25,1.0
E07000164,2.46428571429,13.25,4.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,3.25,1.5,1.75,3.5,3.25,2.5,1.5
E09000024,1.75,9.75,3.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.0,2.0,3.25,0.75,1.75,1.5,1.0
E07000225,1.42857142857,8.0,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.0,0.0,0.0714285714286,0.0357142857143,1.25,1.25,2.0,1.5,2.0,1.5,0.5
E07000148,2.17857142857,12.5,4.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.464285714286,0.285714285714,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.5,2.0,2.25,2.5,3.25,0.75,2.0
E07000238,0.821428571429,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,1.25,1.5,1.25,0.75,0.5,0.25,0.25
S12000039,10.2142857143,47.25,20.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.607142857143,1.10714285714,0.857142857143,1.03571428571,1.10714285714,1.10714285714,0.75,0.714285714286,0.607142857143,0.607142857143,0.642857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,6.75,6.0,8.5,11.0,15.0,11.0,13.25
E07000175,1.07142857143,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,1.0,1.5,1.75,2.0,0.25,0.75
S12000013,1.25,7.0,1.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.5,1.0,2.0,1.5,1.75,0.0
E07000005,0.785714285714,4.0,0.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.75,0.5,0.75,1.25,0.75,1.5,0.0
E07000033,0.714285714286,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.5,0.75,1.25,1.25,0.25,0.75,0.25
E07000170,1.25,7.0,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,2.0,1.0,1.5,1.5,1.0,0.75,1.0
E07000228,1.82142857143,11.0,2.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.392857142857,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,2.25,3.0,1.75,2.5,0.5,1.25
W06000001,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.75,0.0,0.0
E07000222,2.17857142857,11.75,3.75,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.75,3.25,3.25,1.25,2.25,1.5,2.0
S12000014,50.2142857143,256.25,95.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.821428571429,1.71428571429,2.17857142857,3.39285714286,3.42857142857,4.28571428571,3.60714285714,4.53571428571,4.39285714286,5.32142857143,4.96428571429,4.03571428571,2.21428571429,2.0,1.21428571429,0.928571428571,0.464285714286,0.107142857143,0.0,41.75,40.25,57.5,53.25,63.5,42.0,53.25
E07000062,1.46428571429,9.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.25,2.0,1.75,2.25,1.25,0.0,0.75
E08000024,3.10714285714,16.5,7.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,0.25,0.285714285714,0.142857142857,0.25,0.178571428571,0.321428571429,0.285714285714,0.25,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.5,2.0,4.5,3.25,4.25,0.75,4.5
E06000030,1.28571428571,7.75,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,2.0,1.5,1.5,2.0,0.75,0.75,0.5
E07000110,2.5,15.5,3.5,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.428571428571,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.0,3.0,4.0,3.0,3.5,0.5,1.5
E09000019,2.60714285714,14.75,4.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.392857142857,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,3.0,1.25,3.25,3.75,3.5,2.25,1.25
E06000002,1.14285714286,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,0.5,1.25,2.0,1.5,0.5,1.0
E07000089,1.03571428571,6.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.75,2.0,1.0,1.0,1.25,0.75,0.5
E06000020,0.607142857143,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,0.5,0.25,0.5,0.75,0.5,0.5
W06000019,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
E07000241,1.57142857143,8.5,2.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,1.75,1.0,2.25,1.75,1.75,1.5,1.0
E07000009,0.75,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.25,0.25,2.0,0.25,0.75,0.5,0.25
E06000036,1.5,7.5,3.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,1.0,2.5,1.25,1.0,1.75,0.75,2.25
