zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000029,E02003197,E02003197,848.928571429,4588.25,1409.25,3.17857142857,3.46428571429,2.67857142857,2.03571428571,1.89285714286,5.14285714286,11.3928571429,26.0714285714,40.0357142857,49.5357142857,60.6428571429,61.0357142857,62.8928571429,65.1428571429,59.3214285714,60.3571428571,58.1071428571,58.9285714286,54.8571428571,48.5357142857,39.8928571429,33.6428571429,24.7857142857,15.3571428571,808.5,906.75,1113.75,879.5,879.75,753.5,600.75
E06000029,E02003197,E02003198,38.4285714286,202.5,68.0,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.321428571429,0.678571428571,0.964285714286,1.67857142857,2.32142857143,2.28571428571,2.64285714286,2.89285714286,3.03571428571,3.28571428571,3.60714285714,3.03571428571,3.17857142857,2.28571428571,1.85714285714,1.07142857143,1.39285714286,0.821428571429,36.5,40.0,46.5,40.0,39.5,35.0,31.5
E06000029,E02003197,E02003205,78.0,419.5,125.5,0.607142857143,0.357142857143,0.0714285714286,0.0714285714286,0.285714285714,1.39285714286,0.964285714286,3.42857142857,3.82142857143,4.14285714286,5.07142857143,5.57142857143,5.78571428571,5.53571428571,5.42857142857,6.07142857143,6.32142857143,5.25,4.17857142857,4.46428571429,2.89285714286,2.60714285714,2.53571428571,1.14285714286,72.75,85.25,99.75,81.0,80.75,73.75,52.75
E06000029,E02003197,E02003208,344.607142857,1845.0,571.0,0.785714285714,0.428571428571,0.5,0.357142857143,0.964285714286,1.96428571429,10.1071428571,17.1071428571,26.6428571429,22.1428571429,29.6071428571,29.5357142857,28.3214285714,25.8571428571,22.5714285714,20.8571428571,19.0714285714,22.1428571429,19.75,18.6785714286,12.5,7.46428571429,4.35714285714,2.89285714286,323.0,363.25,416.5,384.0,358.25,319.25,248.0
E06000029,E02003197,E02003196,92.6428571429,503.5,140.75,0.214285714286,0.392857142857,0.25,0.107142857143,0.214285714286,0.428571428571,0.964285714286,2.92857142857,4.60714285714,4.28571428571,4.89285714286,6.92857142857,7.21428571429,6.35714285714,7.25,7.60714285714,7.21428571429,8.0,7.10714285714,4.85714285714,4.42857142857,3.10714285714,2.53571428571,0.75,80.0,98.5,121.0,105.0,99.0,84.25,60.75
E06000029,E02003197,E02003211,95.0,514.0,166.75,0.214285714286,0.0714285714286,0.321428571429,0.25,0.285714285714,0.607142857143,1.5,4.10714285714,6.35714285714,7.03571428571,7.60714285714,6.35714285714,7.35714285714,5.71428571429,6.64285714286,6.17857142857,6.35714285714,8.64285714286,7.21428571429,4.32142857143,2.57142857143,2.5,2.03571428571,0.75,94.0,107.25,111.0,92.75,109.0,78.25,72.75
E06000029,E02003197,E02003195,51.3571428571,283.5,83.75,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,1.14285714286,1.32142857143,2.21428571429,1.89285714286,2.64285714286,2.82142857143,3.21428571429,4.10714285714,3.85714285714,4.17857142857,5.14285714286,4.92857142857,3.21428571429,3.07142857143,2.5,1.82142857143,1.42857142857,1.25,48.0,57.5,67.75,55.75,54.5,40.25,35.75
E06000029,E02003197,E02003203,69.2142857143,375.75,113.75,0.357142857143,0.428571428571,0.285714285714,0.214285714286,0.142857142857,0.107142857143,0.964285714286,2.89285714286,3.17857142857,2.53571428571,4.32142857143,4.35714285714,3.92857142857,4.57142857143,5.07142857143,5.60714285714,5.25,5.82142857143,5.42857142857,4.0,3.25,3.10714285714,1.96428571429,1.42857142857,67.0,73.5,92.75,70.5,72.0,62.0,46.75
E06000029,E02003197,E02003200,92.9642857143,510.25,162.5,0.357142857143,0.428571428571,0.285714285714,0.0714285714286,0.178571428571,0.285714285714,1.21428571429,2.64285714286,3.14285714286,3.03571428571,4.64285714286,5.57142857143,6.75,6.78571428571,7.03571428571,8.10714285714,8.39285714286,9.71428571429,7.0,5.89285714286,3.71428571429,3.89285714286,2.07142857143,1.75,98.75,92.25,123.5,94.75,101.0,76.75,63.75
E06000029,E02003197,E02003202,87.3214285714,480.75,135.75,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.821428571429,1.28571428571,3.39285714286,4.57142857143,4.35714285714,5.67857142857,6.67857142857,6.03571428571,6.5,5.78571428571,6.14285714286,6.5,8.03571428571,6.03571428571,5.32142857143,3.25,2.82142857143,1.92857142857,1.25,76.5,92.25,119.5,96.25,96.25,71.25,59.25
