zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,E02001584,E02001580,21.6785714286,115.25,39.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0,0.214285714286,1.32142857143,0.785714285714,1.14285714286,1.64285714286,1.75,1.53571428571,2.42857142857,1.89285714286,1.25,1.96428571429,1.39285714286,1.32142857143,0.892857142857,0.75,0.535714285714,0.464285714286,0.107142857143,21.25,20.25,25.25,25.5,23.0,18.75,17.75
E08000018,E02001584,E02001586,22.5,114.75,42.25,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,1.78571428571,2.32142857143,1.28571428571,1.28571428571,1.5,1.39285714286,1.60714285714,1.39285714286,1.60714285714,1.42857142857,1.46428571429,1.14285714286,1.35714285714,0.678571428571,0.964285714286,0.428571428571,0.321428571429,21.75,26.0,27.0,20.0,20.0,22.25,20.5
E08000018,E02001584,E02001579,63.3571428571,333.75,107.25,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.857142857143,1.67857142857,2.78571428571,3.71428571429,4.46428571429,4.85714285714,5.35714285714,4.35714285714,4.46428571429,5.17857142857,3.85714285714,3.85714285714,4.92857142857,4.17857142857,3.03571428571,2.46428571429,1.39285714286,1.0,0.607142857143,62.25,64.0,74.75,69.25,63.5,64.75,45.0
E08000018,E02001584,E02001584,377.571428571,2007.25,684.25,2.03571428571,2.25,1.28571428571,0.785714285714,1.53571428571,2.71428571429,5.07142857143,10.6785714286,13.1428571429,19.5714285714,23.8571428571,24.3928571429,27.5357142857,26.3214285714,26.8214285714,25.1785714286,27.2857142857,29.0,27.0714285714,24.1428571429,21.1071428571,17.0714285714,11.8928571429,6.82142857143,386.5,397.75,495.0,371.0,357.0,338.0,297.75
E08000018,E02001584,E02001589,4.57142857143,26.5,9.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.25,0.285714285714,0.25,0.25,0.178571428571,0.428571428571,0.464285714286,0.25,0.714285714286,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,5.75,4.75,8.25,4.25,3.5,2.0,3.5
E08000018,E02001584,E02001602,15.8214285714,87.5,25.25,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.464285714286,1.89285714286,3.17857142857,0.785714285714,1.0,1.07142857143,0.964285714286,1.14285714286,0.892857142857,0.892857142857,0.714285714286,0.464285714286,0.857142857143,0.285714285714,0.142857142857,0.357142857143,0.178571428571,0.214285714286,15.0,15.25,21.75,17.5,18.0,13.0,10.25
E08000018,E02001584,E02001607,2.14285714286,11.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,1.0,3.5,3.0,2.25,2.0,1.5,1.75
E08000018,E02001584,E02001587,6.21428571429,36.75,9.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.607142857143,0.25,0.178571428571,0.357142857143,0.321428571429,0.321428571429,0.428571428571,0.357142857143,0.464285714286,0.892857142857,0.357142857143,0.607142857143,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,6.5,6.5,10.0,6.25,7.5,3.5,3.25
E08000018,E02001584,E02001609,3.46428571429,21.0,6.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.892857142857,0.285714285714,0.678571428571,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.142857142857,0.321428571429,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,5.0,4.25,4.75,4.25,2.75,2.25,1.0
E08000018,E02001584,E02001601,2.32142857143,11.5,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.25,0.178571428571,0.25,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.25,2.0,3.25,2.75,1.25,1.5,3.25
E08000018,E02001584,E02001595,13.4642857143,75.5,23.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,1.0,0.0714285714286,1.71428571429,0.678571428571,0.785714285714,0.642857142857,0.607142857143,0.821428571429,1.57142857143,0.928571428571,0.642857142857,0.857142857143,0.785714285714,0.607142857143,0.571428571429,0.571428571429,0.214285714286,0.178571428571,0.0357142857143,13.0,14.0,16.75,18.0,13.75,8.0,10.75
