zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000045,E02004202,E02004212,17.5,95.75,27.5,0.392857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.5,0.571428571429,0.571428571429,1.42857142857,1.53571428571,0.928571428571,1.21428571429,1.82142857143,1.60714285714,1.39285714286,1.64285714286,1.14285714286,0.642857142857,0.5,0.464285714286,0.428571428571,0.285714285714,15.25,17.0,27.25,20.5,15.75,14.5,12.25
E07000045,E02004202,E02004215,17.3571428571,96.5,25.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,1.03571428571,0.321428571429,1.03571428571,1.10714285714,1.21428571429,1.53571428571,1.46428571429,1.60714285714,1.28571428571,1.28571428571,1.17857142857,1.25,0.857142857143,0.785714285714,0.464285714286,0.392857142857,0.178571428571,15.75,22.0,25.25,16.25,17.25,15.25,9.75
E07000045,E02004202,E02004205,23.2142857143,133.0,43.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.571428571429,1.07142857143,1.46428571429,1.71428571429,1.64285714286,1.35714285714,1.39285714286,1.75,1.60714285714,2.17857142857,2.0,1.82142857143,1.21428571429,0.892857142857,0.678571428571,0.714285714286,0.285714285714,27.5,26.5,31.5,25.75,21.75,13.25,16.25
E07000045,E02004202,E02004204,19.1428571429,104.5,37.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.571428571429,1.0,1.39285714286,1.25,1.71428571429,0.928571428571,1.46428571429,1.32142857143,1.32142857143,1.57142857143,2.35714285714,0.964285714286,0.892857142857,0.785714285714,0.678571428571,0.285714285714,0.214285714286,21.5,21.5,22.75,21.5,17.25,13.25,16.25
E07000045,E02004202,E02004203,12.5357142857,67.5,23.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.928571428571,0.714285714286,0.821428571429,1.42857142857,1.57142857143,0.928571428571,0.428571428571,0.714285714286,0.714285714286,1.07142857143,0.75,0.428571428571,0.535714285714,0.25,0.107142857143,0.285714285714,0.0714285714286,12.25,13.75,14.75,14.25,12.5,9.25,11.0
E07000045,E02004202,E02004214,59.3928571429,314.75,101.75,0.285714285714,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.928571428571,2.03571428571,3.85714285714,3.89285714286,5.60714285714,5.60714285714,4.89285714286,4.32142857143,3.64285714286,3.46428571429,4.5,4.5,4.39285714286,2.42857142857,2.0,1.21428571429,0.821428571429,0.357142857143,58.0,64.5,81.25,52.5,58.5,57.25,43.75
E07000045,E02004202,E02004209,33.6428571429,182.0,63.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.321428571429,0.642857142857,1.57142857143,1.75,2.64285714286,2.53571428571,3.0,2.60714285714,2.42857142857,2.35714285714,3.46428571429,3.28571428571,2.21428571429,1.28571428571,1.03571428571,0.857142857143,0.857142857143,0.357142857143,34.25,32.75,45.0,36.75,33.25,24.0,29.5
E07000045,E02004202,E02004213,22.1071428571,116.25,39.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,1.25,1.17857142857,1.32142857143,1.92857142857,1.75,1.53571428571,1.85714285714,1.57142857143,1.39285714286,1.67857142857,1.92857142857,1.17857142857,1.0,0.642857142857,0.464285714286,0.428571428571,0.428571428571,23.0,29.25,27.25,19.25,17.5,22.5,16.0
E07000045,E02004202,E02004208,27.1428571429,151.25,48.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,1.25,0.964285714286,1.85714285714,2.07142857143,2.03571428571,1.53571428571,2.17857142857,1.67857142857,2.39285714286,2.46428571429,2.39285714286,1.42857142857,1.25,1.14285714286,0.928571428571,0.642857142857,27.75,31.75,35.75,31.75,24.25,18.0,20.75
E07000045,E02004202,E02004211,39.0,214.25,65.5,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.964285714286,1.07142857143,1.5,1.53571428571,3.78571428571,4.92857142857,3.42857142857,2.85714285714,2.92857142857,1.89285714286,2.60714285714,3.5,2.85714285714,1.64285714286,1.32142857143,1.0,0.642857142857,0.285714285714,37.0,45.25,51.5,45.25,35.25,30.25,28.5
