zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000212,E02006393,E02006399,72.8214285714,401.75,123.5,0.392857142857,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,1.0,3.17857142857,4.46428571429,3.78571428571,4.60714285714,5.14285714286,4.46428571429,4.92857142857,3.92857142857,5.46428571429,5.82142857143,6.78571428571,5.14285714286,4.42857142857,3.25,2.0,2.07142857143,0.928571428571,68.0,81.5,98.25,76.25,77.75,52.5,55.5
E07000212,E02006402,E02006399,72.8214285714,399.25,125.0,0.321428571429,0.5,0.178571428571,0.0,0.107142857143,0.821428571429,1.14285714286,3.64285714286,5.32142857143,4.28571428571,4.42857142857,3.96428571429,5.0,4.96428571429,4.89285714286,4.96428571429,5.14285714286,5.5,4.67857142857,5.03571428571,3.14285714286,2.53571428571,1.42857142857,0.821428571429,71.0,78.75,93.25,77.75,78.5,56.5,54.0
E07000212,E02006394,E02006399,65.2142857143,352.25,110.0,0.535714285714,0.321428571429,0.25,0.107142857143,0.25,0.142857142857,0.785714285714,3.57142857143,4.03571428571,4.39285714286,4.75,4.64285714286,6.10714285714,4.32142857143,4.25,4.67857142857,4.75,4.64285714286,3.03571428571,2.82142857143,2.35714285714,1.64285714286,1.46428571429,1.35714285714,61.75,74.0,91.5,64.25,60.75,56.0,48.25
E07000212,E02006398,E02006399,51.3928571429,269.25,86.25,0.25,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.25,0.464285714286,2.07142857143,2.25,3.32142857143,3.07142857143,3.28571428571,3.82142857143,3.07142857143,3.39285714286,3.25,3.89285714286,4.03571428571,3.96428571429,3.92857142857,2.75,1.46428571429,1.64285714286,0.75,45.5,59.25,60.75,54.0,49.75,49.75,40.75
E07000212,E02006399,E02006399,750.964285714,4018.5,1254.75,3.60714285714,3.92857142857,3.07142857143,2.39285714286,1.35714285714,3.35714285714,9.21428571429,28.1428571429,39.3928571429,43.6428571429,48.2857142857,49.1071428571,55.6785714286,51.8214285714,51.25,50.1071428571,51.6428571429,54.5357142857,51.6785714286,46.8571428571,39.75,30.2142857143,19.4642857143,12.4642857143,691.0,785.75,1009.5,772.5,759.75,674.5,563.75
E07000212,E02006395,E02006399,126.035714286,656.0,224.0,0.571428571429,0.5,0.25,0.214285714286,0.178571428571,0.428571428571,2.60714285714,5.07142857143,5.03571428571,6.35714285714,6.92857142857,7.42857142857,9.10714285714,9.42857142857,10.4642857143,9.89285714286,10.1785714286,9.96428571429,7.46428571429,8.10714285714,6.10714285714,4.25,3.42857142857,2.07142857143,123.0,128.5,157.25,122.75,124.5,125.25,101.0
E07000212,E02006397,E02006399,42.7142857143,229.5,76.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.678571428571,2.28571428571,3.17857142857,2.78571428571,3.07142857143,2.96428571429,2.71428571429,3.96428571429,3.0,3.21428571429,2.39285714286,2.53571428571,3.57142857143,2.42857142857,1.82142857143,0.607142857143,0.642857142857,0.321428571429,44.0,44.5,51.75,45.5,43.75,37.0,32.5
E07000212,E02006396,E02006399,78.8928571429,417.25,142.75,0.571428571429,0.285714285714,0.178571428571,0.142857142857,0.25,0.464285714286,0.785714285714,2.57142857143,3.0,3.85714285714,4.89285714286,5.21428571429,4.85714285714,5.67857142857,6.89285714286,6.53571428571,6.5,5.96428571429,6.10714285714,4.32142857143,3.42857142857,2.71428571429,2.32142857143,1.35714285714,78.25,81.25,104.75,75.25,77.75,70.5,64.5
E07000212,E02006401,E02006399,36.0357142857,194.0,60.75,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.75,2.64285714286,2.39285714286,2.71428571429,2.53571428571,2.28571428571,2.07142857143,2.17857142857,2.96428571429,2.64285714286,2.21428571429,2.64285714286,2.0,1.32142857143,1.64285714286,1.07142857143,0.821428571429,0.607142857143,34.5,36.75,43.25,40.25,39.25,32.0,26.25
E07000212,E02006400,E02006399,77.5357142857,427.25,135.75,0.464285714286,0.285714285714,0.0,0.0714285714286,0.25,0.321428571429,0.928571428571,1.75,4.42857142857,4.32142857143,5.25,5.0,6.07142857143,5.85714285714,5.21428571429,4.92857142857,6.25,6.96428571429,4.92857142857,4.78571428571,3.71428571429,2.35714285714,2.21428571429,1.17857142857,78.25,83.25,96.5,79.75,89.5,58.0,57.5
