area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
7033,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
7024,0.464285714286,2.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.5,0.25,0.75
7032,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
7005,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
7048,42.75,214.0,82.75,1.03571428571,0.821428571429,0.964285714286,0.678571428571,0.392857142857,0.607142857143,0.75,0.571428571429,0.892857142857,1.32142857143,1.85714285714,2.32142857143,2.42857142857,2.25,2.67857142857,2.14285714286,1.75,2.60714285714,2.75,4.39285714286,4.03571428571,2.96428571429,1.96428571429,0.571428571429,42.75,44.0,51.75,36.0,39.5,45.25,40.0
7026,226.285714286,1210.5,377.5,4.64285714286,5.53571428571,3.57142857143,2.35714285714,3.28571428571,3.39285714286,4.28571428571,6.39285714286,9.14285714286,9.57142857143,11.8214285714,14.3928571429,15.1428571429,17.8928571429,15.1071428571,10.5714285714,11.1071428571,12.75,13.8214285714,15.1071428571,12.4285714286,12.1428571429,7.64285714286,4.17857142857,211.0,267.75,306.75,203.0,222.0,207.0,166.5
7036,0.285714285714,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.25,0.0,0.5,0.0,0.25,0.5,0.5
7040,1.07142857143,4.75,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,1.5,0.75,0.5,1.0,1.0,1.25,1.5
7046,18.9642857143,87.5,38.5,0.392857142857,0.321428571429,0.428571428571,0.285714285714,0.392857142857,0.571428571429,0.357142857143,0.857142857143,1.0,0.5,1.03571428571,1.21428571429,1.39285714286,0.928571428571,1.07142857143,0.642857142857,0.678571428571,1.07142857143,1.07142857143,1.39285714286,1.0,1.46428571429,0.714285714286,0.178571428571,20.0,16.0,21.75,13.25,16.5,26.75,18.5
7011,1.89285714286,8.5,3.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,1.5,0.75,3.5,1.25,1.5,2.75,2.0
7031,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
7054,500.321428571,2580.0,903.75,5.5,6.0,4.5,3.42857142857,4.32142857143,7.17857142857,9.60714285714,15.6428571429,20.7142857143,24.2857142857,26.3571428571,28.7857142857,31.1071428571,29.4285714286,28.7142857143,27.3214285714,27.8928571429,27.3928571429,30.5714285714,34.0714285714,33.4285714286,31.5,23.2142857143,19.3571428571,483.75,514.25,643.0,450.0,489.0,502.25,420.0
7001,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
total,792.321428571,4109.25,1411.0,11.6785714286,12.75,9.57142857143,6.78571428571,8.39285714286,11.7857142857,15.0714285714,23.7142857143,32.1071428571,35.7142857143,41.3571428571,46.8214285714,50.2857142857,50.9285714286,47.6785714286,40.75,41.7142857143,43.9642857143,48.4642857143,55.1785714286,51.2142857143,48.3928571429,33.6785714286,24.3214285714,760.75,844.0,1029.25,704.75,770.5,786.75,650.25
