zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002300,E02002327,3.78571428571,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.464285714286,0.178571428571,0.5,0.214285714286,0.392857142857,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,3.25,5.0,5.25,1.75,5.75,2.75,2.75
E08000034,E02002300,E02002277,0.75,3.5,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.5,0.5,0.5,1.0,1.0,0.5,1.25
E08000034,E02002300,E02002272,6.0,31.25,12.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.392857142857,0.678571428571,0.535714285714,0.464285714286,0.642857142857,0.5,0.357142857143,0.0714285714286,0.321428571429,0.428571428571,0.25,0.392857142857,0.214285714286,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,5.75,5.5,8.25,5.25,6.5,4.0,6.75
E08000034,E02002300,E02002328,5.75,32.25,7.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.785714285714,1.28571428571,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.428571428571,0.5,0.428571428571,0.357142857143,0.357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,4.25,5.5,9.25,6.5,6.75,5.0,3.0
E08000034,E02002300,E02002314,6.35714285714,33.25,10.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.428571428571,0.321428571429,0.678571428571,0.357142857143,0.535714285714,0.428571428571,0.464285714286,0.321428571429,0.535714285714,0.214285714286,0.392857142857,0.214285714286,0.214285714286,0.428571428571,0.142857142857,0.107142857143,4.25,7.5,8.5,6.5,6.5,5.0,6.25
E08000034,E02002300,E02002319,8.25,42.5,16.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.964285714286,0.321428571429,0.5,0.321428571429,0.392857142857,0.5,0.285714285714,0.678571428571,1.0,0.5,0.535714285714,1.07142857143,0.25,0.142857142857,0.25,0.214285714286,0.178571428571,7.25,8.0,11.75,7.25,8.25,5.75,9.5
E08000034,E02002300,E02002280,2.17857142857,12.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.214285714286,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,1.75,3.75,3.0,2.5,1.25,1.25
E08000034,E02002300,E02002285,6.57142857143,37.5,10.75,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.142857142857,0.607142857143,0.214285714286,0.464285714286,0.5,0.464285714286,0.535714285714,0.428571428571,0.321428571429,0.357142857143,0.571428571429,0.25,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,7.75,6.5,10.0,5.25,8.0,5.5,3.0
E08000034,E02002300,E02002311,5.71428571429,30.25,9.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.357142857143,0.357142857143,0.464285714286,0.25,0.285714285714,0.178571428571,0.392857142857,0.678571428571,0.642857142857,0.392857142857,0.5,0.285714285714,0.285714285714,0.142857142857,0.107142857143,3.75,6.5,8.75,4.75,6.5,4.25,5.5
E08000034,E02002300,E02002293,4.07142857143,20.5,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.25,0.571428571429,0.178571428571,0.464285714286,0.285714285714,0.178571428571,0.214285714286,0.357142857143,0.25,0.25,0.285714285714,0.25,0.107142857143,0.0357142857143,0.0,4.5,4.0,5.5,2.25,4.25,4.75,3.25
E08000034,E02002300,E02002323,8.39285714286,43.0,13.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.285714285714,0.75,0.821428571429,0.428571428571,0.321428571429,0.607142857143,0.5,0.571428571429,0.5,0.642857142857,0.571428571429,0.785714285714,0.357142857143,0.642857142857,0.25,0.0714285714286,0.0714285714286,7.75,7.25,11.75,6.75,9.5,9.75,6.0
E08000034,E02002300,E02002302,5.67857142857,31.25,8.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.321428571429,0.535714285714,0.392857142857,0.607142857143,0.142857142857,0.285714285714,0.5,0.285714285714,0.285714285714,0.321428571429,0.392857142857,0.357142857143,0.214285714286,0.321428571429,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,5.5,6.0,7.5,6.0,6.25,5.25,3.25
E08000034,E02002300,E02002296,6.75,35.5,11.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.714285714286,0.357142857143,0.571428571429,0.571428571429,0.357142857143,0.607142857143,0.75,0.5,0.535714285714,0.178571428571,0.178571428571,0.357142857143,0.142857142857,0.25,0.178571428571,0.0,0.0357142857143,6.75,6.75,10.0,6.75,5.25,7.5,4.25
E08000034,E02002300,E02002318,9.17857142857,49.5,14.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.428571428571,0.571428571429,0.785714285714,0.678571428571,0.821428571429,0.607142857143,0.571428571429,0.642857142857,0.678571428571,0.714285714286,0.714285714286,0.321428571429,0.535714285714,0.25,0.285714285714,0.107142857143,7.0,10.5,11.5,10.0,10.5,7.25,7.5
E08000034,E02002300,E02002308,6.28571428571,35.0,11.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.321428571429,0.321428571429,0.428571428571,0.321428571429,0.285714285714,0.571428571429,0.428571428571,1.14285714286,0.607142857143,0.285714285714,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.107142857143,6.5,6.0,9.5,7.0,6.0,3.75,5.25
E08000034,E02002300,E02002317,7.46428571429,40.0,13.25,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.321428571429,0.178571428571,0.428571428571,0.357142857143,0.357142857143,0.357142857143,0.428571428571,0.464285714286,0.785714285714,0.785714285714,0.464285714286,0.892857142857,0.357142857143,0.285714285714,0.214285714286,0.178571428571,0.321428571429,0.142857142857,7.75,9.0,8.5,8.0,6.75,6.75,5.5
E08000034,E02002300,E02002281,2.78571428571,14.5,4.75,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.428571428571,0.214285714286,0.25,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,2.25,1.25,4.5,4.5,2.0,2.5,2.5
