area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
24070,0.785714285714,4.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,2.0,1.25,0.5,0.0,0.25,0.0,1.5
24169,0.321428571429,1.5,0.75,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.0,0.75,0.0,0.5,0.25,0.5
24142,2910.07142857,16432.5,4654.25,36.5714285714,26.6428571429,21.3571428571,15.9285714286,20.4642857143,22.8928571429,31.6785714286,60.6428571429,102.607142857,139.821428571,153.25,188.785714286,202.357142857,203.464285714,185.321428571,146.964285714,140.321428571,148.75,172.214285714,194.535714286,213.607142857,203.464285714,153.285714286,125.142857143,2947.25,3353.5,4268.75,2793.25,3069.75,2231.0,1707.0
24089,1062.75,6032.75,1671.25,16.2142857143,11.75,8.78571428571,5.42857142857,6.07142857143,6.25,10.5,20.9642857143,32.0,39.7142857143,50.0,61.9285714286,71.0714285714,82.6428571429,83.4642857143,61.3214285714,51.6785714286,59.5714285714,65.3571428571,74.1428571429,78.25,76.0714285714,56.4285714286,33.1428571429,1068.0,1183.5,1579.25,1028.25,1173.75,803.25,603.25
24202,5.25,28.25,12.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.142857142857,0.321428571429,0.428571428571,0.321428571429,0.321428571429,0.142857142857,0.25,0.5,0.392857142857,0.321428571429,0.25,0.5,0.392857142857,0.321428571429,0.0714285714286,0.0,6.5,6.0,8.75,3.75,3.25,2.25,6.25
24014,1.28571428571,7.25,2.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.25,1.75,1.0,1.25,1.0,1.25,0.5
24222,163.5,921.5,261.25,2.03571428571,1.67857142857,1.42857142857,1.14285714286,1.03571428571,1.39285714286,2.46428571429,3.96428571429,7.10714285714,8.85714285714,9.46428571429,10.5,11.7142857143,11.5714285714,8.39285714286,6.85714285714,8.0,9.67857142857,9.78571428571,11.4642857143,12.0714285714,10.9642857143,7.39285714286,4.53571428571,160.75,192.25,238.75,159.75,170.0,122.5,100.5
24181,0.928571428571,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,1.25,0.75,0.75,1.5,0.5,0.5
24010,10.25,56.0,17.75,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.25,0.428571428571,0.571428571429,0.464285714286,1.0,0.428571428571,0.5,0.571428571429,0.821428571429,0.892857142857,0.75,0.607142857143,0.75,0.714285714286,0.285714285714,0.5,0.285714285714,0.0714285714286,9.0,10.25,15.75,10.75,10.25,7.0,8.75
24188,16.25,80.25,35.75,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.285714285714,0.357142857143,0.607142857143,0.5,0.607142857143,1.10714285714,1.14285714286,1.17857142857,0.5,0.821428571429,1.5,1.10714285714,1.92857142857,1.5,1.35714285714,0.464285714286,16.0,17.0,14.75,16.0,16.5,13.75,19.75
