zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000112,E02005104,E02006879,21.1428571429,112.0,34.5,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.321428571429,0.285714285714,0.75,2.64285714286,1.92857142857,1.89285714286,1.39285714286,1.57142857143,1.46428571429,0.964285714286,1.17857142857,1.28571428571,1.0,1.42857142857,1.28571428571,0.571428571429,0.535714285714,0.25,0.107142857143,21.0,20.75,28.0,20.75,21.5,22.5,13.5
E07000112,E02005112,E02006879,59.8928571429,317.5,108.25,0.25,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.607142857143,2.57142857143,4.75,4.53571428571,5.57142857143,5.71428571429,5.92857142857,4.64285714286,4.35714285714,3.39285714286,2.92857142857,3.64285714286,3.28571428571,2.67857142857,1.39285714286,1.39285714286,0.892857142857,0.5,65.25,68.75,78.0,53.0,52.5,58.75,43.0
E07000112,E02005113,E02006879,150.392857143,813.25,259.0,0.464285714286,0.607142857143,0.285714285714,0.357142857143,0.392857142857,0.357142857143,1.75,5.85714285714,10.2142857143,9.39285714286,14.2142857143,13.9285714286,12.7857142857,12.5357142857,10.7857142857,9.89285714286,9.07142857143,8.28571428571,9.28571428571,6.78571428571,5.53571428571,4.03571428571,2.35714285714,1.21428571429,156.5,178.75,203.25,143.25,131.5,137.0,102.5
E07000112,E02006880,E02006879,7.60714285714,38.0,15.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.285714285714,0.464285714286,0.5,0.214285714286,0.392857142857,0.428571428571,0.535714285714,0.678571428571,0.607142857143,0.714285714286,0.464285714286,0.392857142857,0.571428571429,0.285714285714,0.214285714286,0.285714285714,0.107142857143,6.5,6.75,9.5,8.75,6.5,6.75,8.5
E07000112,E02005109,E02006879,135.535714286,719.75,224.25,0.357142857143,0.25,0.214285714286,0.142857142857,0.107142857143,0.392857142857,1.5,5.32142857143,11.9642857143,12.8571428571,14.8928571429,12.4285714286,9.35714285714,10.9642857143,8.92857142857,8.57142857143,6.78571428571,8.32142857143,6.71428571429,5.82142857143,5.07142857143,1.96428571429,1.78571428571,0.821428571429,127.0,141.0,173.5,138.5,139.75,131.75,97.25
E07000112,E02006879,E02006879,747.25,3894.25,1270.75,3.03571428571,3.17857142857,2.57142857143,1.89285714286,2.42857142857,3.64285714286,10.8571428571,20.4285714286,36.6785714286,41.75,45.2857142857,55.9285714286,62.2142857143,63.0714285714,57.6785714286,57.0,54.5,55.7857142857,44.1071428571,38.1071428571,32.0357142857,26.6785714286,17.1071428571,11.2857142857,714.5,773.5,947.5,726.0,732.75,780.25,556.25
E07000112,E02005114,E02006879,97.6428571429,519.25,171.5,0.5,0.5,0.428571428571,0.285714285714,0.428571428571,0.392857142857,1.46428571429,3.35714285714,4.67857142857,7.14285714286,8.60714285714,9.67857142857,8.0,7.25,7.92857142857,6.42857142857,5.42857142857,6.25,5.60714285714,4.03571428571,3.89285714286,2.42857142857,1.71428571429,1.21428571429,96.75,111.25,127.75,90.75,92.75,89.5,74.75
E07000112,E02005102,E02006879,125.178571429,643.0,203.25,0.321428571429,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.5,1.64285714286,6.07142857143,10.3214285714,10.5,13.4642857143,11.2857142857,10.8928571429,9.5,9.57142857143,7.96428571429,6.82142857143,5.64285714286,6.60714285714,4.53571428571,3.53571428571,2.60714285714,1.71428571429,1.07142857143,109.5,130.75,159.75,121.25,121.75,139.5,93.75
E07000112,E02005106,E02006879,75.4285714286,394.25,130.5,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,1.28571428571,4.57142857143,6.67857142857,8.46428571429,7.71428571429,7.46428571429,7.14285714286,5.5,5.85714285714,4.0,3.0,3.35714285714,3.32142857143,2.78571428571,1.53571428571,0.928571428571,0.714285714286,0.428571428571,74.5,70.75,98.5,79.25,71.25,77.75,56.0
E07000112,E02005110,E02006879,176.678571429,921.0,304.0,0.821428571429,0.607142857143,0.285714285714,0.392857142857,0.392857142857,0.535714285714,1.75,7.21428571429,8.57142857143,10.9285714286,14.1428571429,14.8571428571,15.8571428571,16.2857142857,14.7142857143,13.3571428571,11.5,10.7857142857,10.1428571429,7.89285714286,6.25,4.10714285714,3.46428571429,1.82142857143,168.0,181.0,220.75,181.75,169.5,179.75,136.0
E07000112,E02005107,E02006879,43.4642857143,234.25,70.75,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.642857142857,1.42857142857,1.82142857143,3.0,2.60714285714,3.92857142857,3.17857142857,2.78571428571,4.03571428571,4.35714285714,3.60714285714,2.92857142857,2.71428571429,1.85714285714,1.71428571429,1.28571428571,0.714285714286,0.428571428571,39.75,42.75,58.75,42.5,50.5,39.0,31.0
E07000112,E02005111,E02006879,282.178571429,1447.0,493.5,1.03571428571,0.714285714286,0.535714285714,0.214285714286,0.571428571429,1.67857142857,2.67857142857,8.32142857143,19.0,21.1428571429,24.4285714286,24.4285714286,25.5357142857,23.5,22.6428571429,21.5,16.2142857143,17.5357142857,15.5357142857,12.5357142857,8.92857142857,6.46428571429,4.60714285714,2.42857142857,262.25,280.25,357.5,275.0,272.0,297.0,231.25
E07000112,E02005105,E02006879,9.67857142857,54.0,11.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.892857142857,1.39285714286,1.25,1.14285714286,0.571428571429,0.571428571429,0.428571428571,0.5,0.464285714286,0.285714285714,0.428571428571,0.464285714286,0.392857142857,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,6.25,10.0,13.5,10.75,13.5,8.5,5.25
E07000112,E02005103,E02006879,55.2857142857,283.25,91.75,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.357142857143,1.78571428571,3.0,6.10714285714,4.0,6.03571428571,4.82142857143,4.0,3.82142857143,4.32142857143,3.17857142857,2.21428571429,2.85714285714,2.60714285714,1.96428571429,1.53571428571,0.964285714286,0.928571428571,0.142857142857,47.0,58.5,68.0,51.0,58.75,59.0,44.75
