zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001822,S02001828,78.2142857143,437.5,139.5,0.464285714286,0.285714285714,0.25,0.0,0.5,0.142857142857,0.785714285714,4.28571428571,11.1071428571,5.0,5.10714285714,4.60714285714,4.60714285714,4.82142857143,5.53571428571,5.10714285714,5.21428571429,5.03571428571,4.39285714286,3.07142857143,3.42857142857,2.39285714286,1.21428571429,0.857142857143,90.0,84.25,112.75,75.5,75.0,60.5,49.5
S12000015,S02001822,S02001806,19.7142857143,103.75,36.5,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,1.28571428571,1.10714285714,0.714285714286,1.32142857143,0.964285714286,0.892857142857,1.32142857143,1.21428571429,1.46428571429,1.5,1.78571428571,1.42857142857,1.17857142857,1.17857142857,0.928571428571,0.571428571429,0.464285714286,18.75,19.75,26.25,18.75,20.25,16.5,17.75
S12000015,S02001822,S02001745,1.82142857143,8.25,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,1.5,1.0,2.0,0.75,3.0,1.5,3.0
S12000015,S02001822,S02001762,4.92857142857,29.75,9.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,1.07142857143,0.357142857143,0.214285714286,0.142857142857,0.25,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.0,6.75,4.5,8.75,6.75,3.0,2.0,2.75
S12000015,S02001822,S02001770,4.10714285714,21.0,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.357142857143,0.178571428571,0.285714285714,0.25,0.428571428571,0.321428571429,0.821428571429,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.0,0.107142857143,0.0,3.75,3.5,6.75,4.25,2.75,3.25,4.5
S12000015,S02001822,S02001778,3.71428571429,22.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.75,0.178571428571,0.142857142857,0.25,0.285714285714,0.321428571429,0.25,0.214285714286,0.357142857143,0.178571428571,0.357142857143,0.0,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,4.5,5.25,5.25,3.0,4.75,1.75,1.5
S12000015,S02001822,S02001833,4.10714285714,21.0,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.25,0.321428571429,0.642857142857,0.25,0.285714285714,0.25,0.107142857143,0.107142857143,0.0,0.0,2.75,5.5,4.5,4.5,3.75,4.5,3.25
S12000015,S02001822,S02001761,0.75,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,2.0,1.25,0.5,0.0,0.75
S12000015,S02001822,S02001754,0.678571428571,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5,0.5,0.5,0.75,0.75
S12000015,S02001822,S02001839,15.2857142857,84.5,25.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.714285714286,0.928571428571,1.14285714286,0.892857142857,1.07142857143,1.21428571429,0.964285714286,1.07142857143,1.46428571429,1.0,0.892857142857,0.857142857143,0.714285714286,0.75,0.464285714286,0.214285714286,14.25,16.25,18.5,16.25,19.25,11.75,10.75
