zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000017,E02001557,E02001543,87.4642857143,466.5,151.5,0.25,0.428571428571,0.5,0.75,0.75,2.57142857143,1.67857142857,3.28571428571,3.10714285714,2.75,3.42857142857,4.17857142857,5.28571428571,6.10714285714,6.71428571429,6.92857142857,8.53571428571,7.85714285714,6.32142857143,5.0,3.92857142857,3.75,2.28571428571,1.07142857143,83.0,90.25,110.0,83.75,99.5,77.25,68.5
E08000017,E02001557,E02001554,70.25,355.25,121.5,0.178571428571,0.535714285714,0.321428571429,0.214285714286,0.321428571429,0.571428571429,0.642857142857,1.75,2.0,1.32142857143,2.82142857143,3.75,4.32142857143,4.89285714286,5.57142857143,5.25,7.42857142857,7.89285714286,5.96428571429,4.5,3.42857142857,3.32142857143,1.92857142857,1.32142857143,59.5,74.75,86.5,63.5,71.0,74.5,62.0
E08000017,E02001557,E02001546,79.8928571429,422.25,135.5,0.285714285714,0.285714285714,0.25,0.321428571429,0.821428571429,2.46428571429,2.71428571429,3.5,1.92857142857,2.14285714286,2.78571428571,4.71428571429,6.85714285714,5.92857142857,6.0,6.10714285714,7.92857142857,6.67857142857,4.14285714286,3.75,4.46428571429,2.96428571429,2.07142857143,0.785714285714,73.75,81.75,107.25,78.5,81.0,75.25,61.75
E08000017,E02001557,E02001564,99.7142857143,515.75,181.25,0.321428571429,0.678571428571,0.392857142857,0.571428571429,0.321428571429,1.42857142857,1.57142857143,2.21428571429,3.35714285714,2.57142857143,3.96428571429,7.07142857143,7.39285714286,6.60714285714,7.78571428571,7.78571428571,9.21428571429,9.5,7.17857142857,5.28571428571,4.92857142857,4.89285714286,3.5,1.17857142857,98.0,102.0,123.75,94.0,98.0,99.0,83.25
E08000017,E02001557,E02001552,121.321428571,647.75,202.0,0.571428571429,0.428571428571,0.535714285714,0.571428571429,0.857142857143,3.64285714286,3.39285714286,5.60714285714,4.46428571429,3.60714285714,5.89285714286,6.67857142857,7.0,7.71428571429,8.42857142857,9.39285714286,10.6428571429,12.6785714286,10.0357142857,6.57142857143,4.89285714286,4.0,2.42857142857,1.28571428571,113.25,124.5,166.5,119.0,124.5,112.75,88.75
E08000017,E02001557,E02001569,27.3571428571,143.25,47.75,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.25,0.285714285714,1.39285714286,1.10714285714,1.21428571429,1.42857142857,1.71428571429,1.96428571429,1.64285714286,2.53571428571,2.39285714286,2.5,2.5,1.64285714286,1.28571428571,1.46428571429,1.0,0.428571428571,0.178571428571,24.25,28.5,34.25,23.5,32.75,24.75,23.5
E08000017,E02001557,E02001539,20.0357142857,101.5,36.5,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.25,0.714285714286,0.357142857143,0.285714285714,0.678571428571,0.642857142857,0.857142857143,1.28571428571,1.5,1.28571428571,2.17857142857,1.75,1.71428571429,1.64285714286,1.17857142857,0.785714285714,0.678571428571,0.857142857143,0.821428571429,0.142857142857,20.5,19.75,24.5,19.25,17.5,22.75,16.0
E08000017,E02001557,E02001570,28.3928571429,151.0,48.0,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.714285714286,0.571428571429,0.25,1.32142857143,1.75,1.64285714286,1.42857142857,1.75,2.03571428571,2.14285714286,1.85714285714,1.89285714286,2.21428571429,2.46428571429,1.82142857143,1.64285714286,0.892857142857,0.964285714286,0.214285714286,28.0,29.0,37.5,30.25,26.25,27.75,20.0
E08000017,E02001557,E02001544,86.3571428571,443.5,149.0,0.285714285714,0.714285714286,0.5,0.5,0.142857142857,0.607142857143,0.535714285714,0.785714285714,2.92857142857,2.85714285714,3.96428571429,5.14285714286,6.32142857143,6.10714285714,7.82142857143,7.89285714286,8.14285714286,8.75,6.14285714286,4.96428571429,4.03571428571,3.57142857143,2.57142857143,1.07142857143,76.0,98.0,103.75,77.5,88.25,88.0,73.0
E08000017,E02001557,E02001575,75.1071428571,394.75,128.75,0.464285714286,0.678571428571,0.428571428571,0.285714285714,0.142857142857,0.357142857143,1.5,1.28571428571,1.71428571429,2.46428571429,3.92857142857,5.46428571429,6.39285714286,4.96428571429,5.14285714286,6.10714285714,6.25,6.35714285714,5.5,4.64285714286,4.17857142857,4.07142857143,1.60714285714,1.17857142857,71.0,84.5,87.25,74.25,77.75,73.25,57.75
