zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000044,S02002201,S02002197,8.21428571429,48.75,14.75,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,0.0714285714286,0.535714285714,0.107142857143,0.285714285714,0.214285714286,0.25,0.357142857143,0.357142857143,0.571428571429,0.5,0.464285714286,0.357142857143,0.892857142857,0.464285714286,0.678571428571,0.75,0.214285714286,0.428571428571,0.142857142857,10.75,10.5,12.0,8.5,7.0,4.75,4.0
S12000044,S02002201,S02002174,2.32142857143,12.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.464285714286,0.142857142857,0.357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,2.25,2.5,2.75,3.25,2.0,2.25,1.25
S12000044,S02002201,S02002189,1.25,4.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,1.0,1.5,1.25,0.25,0.75,2.5,1.5
S12000044,S02002201,S02002140,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.25,0.0
S12000044,S02002201,S02002199,2.60714285714,12.5,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.5,0.107142857143,0.178571428571,0.464285714286,0.178571428571,0.0714285714286,0.178571428571,0.0,3.0,2.75,1.75,2.25,2.75,2.0,3.75
S12000044,S02002201,S02002139,0.642857142857,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.75,1.5,0.75,0.5,0.0
S12000044,S02002201,S02002158,0.428571428571,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.5,0.75,0.5,0.0,0.5,0.5
S12000044,S02002201,S02002161,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.5,0.25,0.75,0.0
S12000044,S02002201,S02002175,4.10714285714,22.5,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.5,0.214285714286,0.357142857143,0.464285714286,0.428571428571,0.142857142857,0.5,0.285714285714,0.107142857143,0.142857142857,0.428571428571,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,4.0,4.25,6.0,4.0,4.25,4.0,2.25
S12000044,S02002201,S02002144,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
