zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,E02001200,E02001211,58.4285714286,309.5,94.75,0.214285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.821428571429,1.21428571429,1.42857142857,2.82142857143,2.46428571429,4.78571428571,4.60714285714,5.57142857143,5.64285714286,6.35714285714,6.67857142857,4.28571428571,4.07142857143,3.32142857143,1.96428571429,0.75,0.714285714286,56.25,59.25,78.75,55.0,60.25,61.0,38.5
E08000007,E02001200,E02001195,189.714285714,1004.0,303.75,1.17857142857,1.39285714286,0.392857142857,0.642857142857,0.964285714286,1.53571428571,1.89285714286,3.46428571429,5.07142857143,7.07142857143,8.82142857143,11.3214285714,13.3928571429,14.75,15.7857142857,16.3928571429,17.8214285714,19.4642857143,13.25,11.2857142857,7.64285714286,7.10714285714,5.42857142857,3.64285714286,167.25,193.5,254.5,192.0,196.75,187.5,136.5
E08000007,E02001200,E02001218,56.3928571429,287.25,89.0,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,1.0,1.07142857143,2.14285714286,1.78571428571,3.21428571429,3.75,4.5,4.64285714286,5.42857142857,6.07142857143,6.32142857143,5.21428571429,2.82142857143,2.67857142857,2.21428571429,1.25,1.14285714286,47.75,54.0,70.5,54.75,60.25,66.25,41.25
E08000007,E02001200,E02001221,105.75,566.0,180.0,0.785714285714,0.607142857143,0.392857142857,0.178571428571,0.142857142857,0.285714285714,1.07142857143,1.67857142857,3.14285714286,2.75,3.32142857143,5.46428571429,6.82142857143,7.96428571429,8.5,10.6071428571,11.8571428571,10.8214285714,9.03571428571,6.82142857143,4.78571428571,3.71428571429,3.35714285714,1.64285714286,103.0,104.25,147.25,102.25,109.25,97.25,77.0
E08000007,E02001200,E02001193,31.1071428571,168.75,50.5,0.321428571429,0.214285714286,0.25,0.107142857143,0.107142857143,0.464285714286,0.5,1.28571428571,1.25,1.60714285714,1.64285714286,2.42857142857,2.21428571429,2.21428571429,2.71428571429,2.5,1.92857142857,2.5,1.85714285714,1.67857142857,1.10714285714,1.03571428571,0.607142857143,0.571428571429,29.0,28.25,45.75,33.75,32.0,27.5,21.5
E08000007,E02001200,E02001215,84.6785714286,446.0,138.75,0.464285714286,0.25,0.25,0.0,0.107142857143,0.428571428571,1.03571428571,1.03571428571,1.64285714286,2.39285714286,4.39285714286,4.60714285714,6.17857142857,6.85714285714,7.39285714286,9.92857142857,8.71428571429,8.42857142857,5.60714285714,4.53571428571,4.42857142857,3.21428571429,1.82142857143,0.964285714286,77.5,92.75,107.25,82.25,86.25,85.5,61.25
E08000007,E02001200,E02001202,48.5357142857,263.75,81.5,0.142857142857,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,0.571428571429,0.714285714286,2.5,3.32142857143,2.07142857143,2.89285714286,3.03571428571,3.85714285714,2.35714285714,2.92857142857,3.46428571429,3.75,3.35714285714,3.17857142857,3.35714285714,2.03571428571,2.14285714286,0.75,1.21428571429,48.25,47.0,64.25,51.25,53.0,42.75,33.25
E08000007,E02001200,E02001199,86.4285714286,465.75,143.0,0.142857142857,0.642857142857,0.321428571429,0.321428571429,0.321428571429,0.607142857143,0.142857142857,2.78571428571,3.03571428571,2.46428571429,3.03571428571,4.96428571429,5.35714285714,5.28571428571,6.78571428571,7.0,9.03571428571,11.4642857143,6.14285714286,4.5,4.64285714286,3.60714285714,2.53571428571,1.28571428571,84.0,91.75,116.0,88.25,85.75,80.25,59.0
E08000007,E02001200,E02001190,79.75,431.0,126.0,0.464285714286,0.464285714286,0.392857142857,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.392857142857,1.10714285714,2.14285714286,3.17857142857,4.75,5.46428571429,6.21428571429,7.14285714286,7.17857142857,8.57142857143,8.14285714286,6.07142857143,5.0,4.39285714286,3.07142857143,3.10714285714,1.64285714286,71.75,83.5,112.25,79.5,84.0,73.0,54.25
E08000007,E02001200,E02001207,163.571428571,879.5,256.5,1.14285714286,1.39285714286,0.285714285714,0.392857142857,0.571428571429,0.678571428571,1.10714285714,2.64285714286,2.78571428571,4.53571428571,5.28571428571,8.10714285714,11.8571428571,12.6785714286,12.4642857143,14.9285714286,17.0,17.3928571429,13.7857142857,10.5357142857,10.6071428571,6.64285714286,3.82142857143,2.92857142857,147.75,175.75,215.5,161.75,178.75,156.75,108.75
E08000007,E02001200,E02001196,156.892857143,818.25,247.5,0.5,0.785714285714,0.392857142857,0.428571428571,0.428571428571,0.571428571429,0.5,2.64285714286,2.46428571429,4.85714285714,5.75,7.5,10.75,13.2142857143,12.7142857143,15.8571428571,16.7857142857,18.1071428571,13.6071428571,8.82142857143,7.28571428571,5.67857142857,3.89285714286,3.35714285714,136.0,162.25,203.0,146.75,170.25,168.5,111.5
E08000007,E02001200,E02001205,67.6428571429,373.25,110.5,0.321428571429,0.392857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.321428571429,2.21428571429,2.57142857143,2.89285714286,3.0,4.67857142857,4.89285714286,5.32142857143,5.39285714286,6.07142857143,6.28571428571,5.71428571429,4.25,4.64285714286,2.46428571429,2.71428571429,2.03571428571,0.75,67.5,74.5,88.0,69.5,73.75,57.25,43.0
E08000007,E02001200,E02001219,85.75,457.25,148.75,0.571428571429,0.642857142857,0.0357142857143,0.142857142857,0.0,0.214285714286,0.535714285714,0.821428571429,3.10714285714,2.71428571429,3.67857142857,5.32142857143,6.14285714286,6.35714285714,7.10714285714,8.42857142857,9.42857142857,9.64285714286,6.5,4.82142857143,2.89285714286,3.35714285714,1.78571428571,1.5,84.5,86.5,112.0,82.75,91.5,78.75,64.25
E08000007,E02001200,E02001192,48.75,260.5,77.0,0.464285714286,0.571428571429,0.0,0.214285714286,0.0714285714286,0.357142857143,0.535714285714,1.0,1.21428571429,1.64285714286,2.67857142857,2.53571428571,2.92857142857,3.39285714286,3.39285714286,4.17857142857,5.67857142857,5.28571428571,3.89285714286,2.46428571429,2.21428571429,2.14285714286,0.964285714286,0.928571428571,42.75,52.75,62.75,50.25,52.0,46.5,34.25
E08000007,E02001200,E02001226,51.3214285714,273.0,89.5,0.25,0.428571428571,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.964285714286,1.35714285714,1.78571428571,2.39285714286,2.82142857143,3.39285714286,4.67857142857,4.14285714286,4.64285714286,5.10714285714,4.28571428571,4.10714285714,3.89285714286,2.21428571429,1.75,1.35714285714,0.714285714286,49.75,56.75,64.25,49.0,53.25,46.5,39.75
E08000007,E02001200,E02001225,77.25,396.0,137.0,0.214285714286,0.321428571429,0.0714285714286,0.25,0.285714285714,0.464285714286,0.857142857143,1.71428571429,2.39285714286,4.25,4.39285714286,5.25,6.21428571429,5.32142857143,6.35714285714,7.46428571429,6.89285714286,8.35714285714,5.42857142857,3.57142857143,2.64285714286,2.21428571429,1.39285714286,0.928571428571,77.25,75.25,90.5,68.75,84.25,85.0,59.75
