zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000010,E02001318,E02001296,69.1785714286,376.25,111.25,0.428571428571,0.428571428571,0.214285714286,0.464285714286,0.285714285714,2.25,1.10714285714,3.89285714286,3.39285714286,3.75,4.0,4.42857142857,3.92857142857,4.92857142857,5.46428571429,4.46428571429,4.07142857143,4.71428571429,4.21428571429,4.28571428571,2.78571428571,2.96428571429,1.82142857143,0.892857142857,65.75,76.75,93.0,74.5,66.25,62.5,45.5
E08000010,E02001315,E02001296,6.03571428571,34.0,9.5,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.785714285714,0.392857142857,0.571428571429,0.214285714286,0.464285714286,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.107142857143,0.321428571429,0.607142857143,0.5,0.0357142857143,0.214285714286,0.285714285714,0.142857142857,0.0,5.25,6.5,9.5,7.5,5.25,4.0,4.25
E08000010,E02001310,E02001296,56.3214285714,313.75,94.0,0.25,0.285714285714,0.178571428571,0.178571428571,0.285714285714,2.42857142857,1.89285714286,5.60714285714,3.39285714286,3.14285714286,3.25,3.60714285714,3.82142857143,3.92857142857,3.39285714286,2.67857142857,3.17857142857,3.42857142857,3.07142857143,2.39285714286,2.82142857143,1.57142857143,0.857142857143,0.678571428571,56.0,59.5,73.75,68.25,56.25,42.5,38.0
E08000010,E02001319,E02001296,13.8214285714,76.0,26.75,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.678571428571,0.142857142857,0.642857142857,0.821428571429,0.714285714286,1.0,0.821428571429,0.857142857143,1.32142857143,1.03571428571,0.928571428571,1.39285714286,0.964285714286,0.892857142857,0.428571428571,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,14.5,12.75,19.5,15.25,14.0,8.5,12.25
E08000010,E02001301,E02001296,115.607142857,614.0,195.75,1.25,0.678571428571,0.857142857143,0.5,0.928571428571,1.96428571429,1.71428571429,3.5,5.75,5.21428571429,7.60714285714,7.92857142857,7.96428571429,7.92857142857,9.32142857143,8.32142857143,8.67857142857,8.67857142857,7.17857142857,6.28571428571,5.07142857143,4.21428571429,2.21428571429,1.85714285714,113.25,122.0,146.25,113.0,119.5,112.75,82.5
E08000010,E02001299,E02001296,79.0,417.25,133.0,0.392857142857,0.535714285714,0.25,0.321428571429,0.428571428571,2.53571428571,2.67857142857,2.67857142857,4.28571428571,3.82142857143,4.5,4.60714285714,5.42857142857,5.57142857143,5.42857142857,5.67857142857,4.96428571429,4.89285714286,5.14285714286,4.17857142857,3.96428571429,3.32142857143,2.64285714286,0.75,74.5,89.0,100.25,70.75,82.75,77.25,58.5
E08000010,E02001305,E02001296,29.0,154.75,50.0,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.714285714286,2.07142857143,2.39285714286,2.82142857143,1.92857142857,1.5,1.28571428571,1.96428571429,1.96428571429,1.57142857143,1.35714285714,1.78571428571,1.46428571429,1.60714285714,1.67857142857,0.857142857143,0.535714285714,0.714285714286,0.142857142857,27.25,24.0,36.0,30.0,37.5,25.5,22.75
E08000010,E02001316,E02001296,19.75,113.5,32.0,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.857142857143,2.21428571429,0.892857142857,0.607142857143,0.964285714286,0.642857142857,0.964285714286,1.53571428571,1.28571428571,1.82142857143,1.42857142857,1.67857142857,1.03571428571,1.28571428571,0.75,0.571428571429,0.535714285714,0.25,21.5,24.0,26.5,19.0,22.5,14.25,10.5
E08000010,E02001320,E02001296,6.71428571429,35.25,12.0,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.178571428571,0.214285714286,0.928571428571,0.214285714286,0.214285714286,0.392857142857,0.357142857143,0.428571428571,0.285714285714,0.392857142857,0.5,0.607142857143,0.642857142857,0.392857142857,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0,6.75,6.5,8.25,5.25,8.5,6.5,5.25
E08000010,E02001312,E02001296,33.25,181.0,52.75,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.285714285714,1.32142857143,1.64285714286,3.21428571429,1.96428571429,1.32142857143,1.60714285714,2.21428571429,2.60714285714,2.07142857143,2.07142857143,1.67857142857,2.28571428571,1.64285714286,1.71428571429,1.53571428571,0.714285714286,1.53571428571,0.928571428571,0.357142857143,30.5,32.25,46.5,35.75,36.0,29.5,22.25
E08000010,E02001287,E02001296,39.6785714286,219.25,61.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.25,1.0,3.25,4.39285714286,2.39285714286,3.21428571429,2.60714285714,2.17857142857,2.71428571429,2.5,1.64285714286,1.67857142857,2.0,3.03571428571,2.64285714286,1.64285714286,1.07142857143,0.678571428571,0.5,36.0,42.25,49.5,45.5,46.0,33.25,25.25
E08000010,E02001298,E02001296,106.607142857,576.5,170.0,0.75,0.535714285714,0.428571428571,0.285714285714,0.428571428571,3.0,2.75,7.14285714286,4.96428571429,5.53571428571,6.10714285714,6.85714285714,6.71428571429,7.39285714286,7.17857142857,7.35714285714,8.0,7.0,7.03571428571,5.92857142857,4.71428571429,2.57142857143,2.96428571429,0.964285714286,99.75,122.5,137.0,105.75,111.5,99.5,70.25
E08000010,E02001323,E02001296,11.5357142857,67.75,17.0,0.0,0.0,0.0357142857143,0.0,0.25,0.678571428571,0.785714285714,0.607142857143,0.892857142857,0.464285714286,0.607142857143,0.857142857143,0.892857142857,0.857142857143,0.75,0.392857142857,1.25,0.428571428571,0.571428571429,0.428571428571,0.357142857143,0.25,0.0357142857143,0.142857142857,11.75,13.75,18.0,13.5,10.75,7.75,5.25
E08000010,E02001295,E02001296,68.3571428571,369.75,111.5,0.428571428571,0.321428571429,0.142857142857,0.214285714286,0.25,1.21428571429,2.35714285714,3.03571428571,3.53571428571,3.67857142857,4.28571428571,4.17857142857,4.96428571429,4.78571428571,4.92857142857,4.32142857143,4.64285714286,4.5,5.0,4.14285714286,3.78571428571,2.03571428571,0.964285714286,0.642857142857,63.25,72.0,92.75,67.75,74.0,60.5,48.25
E08000010,E02001306,E02001296,40.8928571429,216.0,57.0,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.571428571429,1.60714285714,3.03571428571,1.53571428571,2.82142857143,2.5,2.85714285714,2.78571428571,3.25,2.78571428571,2.39285714286,2.07142857143,2.60714285714,2.96428571429,2.21428571429,1.39285714286,1.32142857143,0.857142857143,0.714285714286,29.75,42.0,59.5,41.75,43.0,43.0,27.25
E08000010,E02001292,E02001296,100.178571429,527.5,163.75,0.75,0.678571428571,0.535714285714,0.571428571429,0.607142857143,1.71428571429,2.07142857143,3.28571428571,3.5,4.21428571429,6.03571428571,6.60714285714,7.39285714286,7.64285714286,8.53571428571,8.10714285714,7.5,6.82142857143,6.21428571429,5.17857142857,4.78571428571,3.35714285714,2.85714285714,1.21428571429,87.5,102.75,142.0,97.5,97.75,97.5,76.25
E08000010,E02001326,E02001296,12.25,69.75,19.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.928571428571,1.39285714286,0.5,0.821428571429,0.75,0.857142857143,1.07142857143,0.678571428571,0.821428571429,1.28571428571,1.25,0.535714285714,0.25,0.214285714286,0.321428571429,0.178571428571,0.178571428571,13.25,12.75,17.0,13.0,13.75,9.5,6.5
E08000010,E02001314,E02001296,3.82142857143,23.25,6.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.392857142857,0.142857142857,0.178571428571,0.142857142857,0.392857142857,0.214285714286,0.285714285714,0.178571428571,0.464285714286,0.392857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,4.25,4.0,7.25,4.25,3.5,1.75,1.75
E08000010,E02001303,E02001296,8.53571428571,45.75,12.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.107142857143,0.821428571429,0.464285714286,0.464285714286,0.464285714286,0.464285714286,0.464285714286,0.821428571429,0.5,0.5,0.357142857143,0.428571428571,0.535714285714,0.464285714286,0.25,0.321428571429,0.392857142857,0.107142857143,6.75,8.25,14.25,9.0,7.5,8.0,6.0
E08000010,E02001304,E02001296,71.25,379.75,124.25,0.321428571429,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.392857142857,1.14285714286,3.39285714286,5.5,4.89285714286,5.42857142857,5.60714285714,5.07142857143,5.07142857143,5.39285714286,3.67857142857,4.92857142857,3.57142857143,4.75,3.92857142857,2.67857142857,2.07142857143,1.64285714286,1.14285714286,68.5,75.5,91.25,73.0,71.5,63.25,55.75
E08000010,E02001307,E02001296,74.4642857143,394.75,130.75,0.464285714286,0.357142857143,0.142857142857,0.107142857143,0.357142857143,1.39285714286,1.32142857143,5.39285714286,4.46428571429,4.64285714286,5.35714285714,4.92857142857,4.67857142857,5.42857142857,5.0,5.03571428571,4.71428571429,4.71428571429,4.85714285714,3.96428571429,3.67857142857,1.71428571429,1.28571428571,0.464285714286,68.75,81.5,91.0,72.75,80.75,64.5,62.0
E08000010,E02001289,E02001296,57.6071428571,308.75,98.5,0.214285714286,0.214285714286,0.428571428571,0.0357142857143,0.214285714286,0.142857142857,0.821428571429,2.96428571429,3.60714285714,4.14285714286,4.17857142857,4.82142857143,3.39285714286,3.92857142857,3.82142857143,3.28571428571,3.39285714286,3.60714285714,4.39285714286,3.53571428571,2.78571428571,1.71428571429,1.57142857143,0.392857142857,59.25,57.25,76.25,60.75,55.25,55.25,39.25
E08000010,E02001293,E02001296,47.1428571429,246.75,77.0,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.285714285714,1.0,2.35714285714,2.5,3.17857142857,2.46428571429,2.07142857143,2.75,3.28571428571,3.0,2.92857142857,3.14285714286,3.07142857143,2.57142857143,3.32142857143,2.67857142857,2.53571428571,1.85714285714,1.03571428571,0.535714285714,39.25,50.75,64.75,45.75,46.25,45.5,37.75
E08000010,E02001288,E02001296,85.7142857143,475.25,141.5,0.285714285714,0.392857142857,0.178571428571,0.607142857143,0.321428571429,0.642857142857,0.857142857143,6.10714285714,6.32142857143,3.85714285714,5.21428571429,4.92857142857,5.32142857143,5.92857142857,5.46428571429,4.82142857143,6.60714285714,6.5,5.32142857143,6.17857142857,4.39285714286,2.07142857143,2.0,1.39285714286,89.0,95.5,114.5,85.75,90.5,72.25,52.5
E08000010,E02001308,E02001296,5.64285714286,30.0,10.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.357142857143,0.428571428571,0.5,0.5,0.25,0.428571428571,0.321428571429,0.464285714286,0.607142857143,0.464285714286,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,5.0,5.75,7.75,5.0,6.5,3.75,5.75
