zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000005,E02001136,E02001140,37.8214285714,197.25,66.0,0.178571428571,0.357142857143,0.214285714286,0.0357142857143,0.142857142857,0.321428571429,0.714285714286,1.89285714286,1.46428571429,2.03571428571,1.78571428571,2.71428571429,3.03571428571,2.96428571429,2.5,3.0,2.39285714286,2.92857142857,2.28571428571,2.64285714286,1.32142857143,1.42857142857,1.0,0.464285714286,34.25,44.0,48.0,33.75,37.25,35.75,31.75
E08000005,E02001136,E02001145,34.25,183.5,56.0,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.321428571429,0.25,0.821428571429,1.25,1.17857142857,1.67857142857,2.5,2.28571428571,2.5,2.35714285714,2.28571428571,2.46428571429,3.5,2.53571428571,2.35714285714,2.25,1.53571428571,0.857142857143,0.607142857143,33.25,33.5,42.0,38.5,36.25,33.5,22.75
E08000005,E02001136,E02001151,45.1428571429,245.25,69.0,0.25,0.25,0.178571428571,0.142857142857,0.142857142857,1.21428571429,1.14285714286,3.82142857143,4.0,2.25,1.96428571429,2.14285714286,2.10714285714,2.32142857143,3.32142857143,3.28571428571,3.42857142857,3.67857142857,2.53571428571,2.42857142857,1.42857142857,1.25,1.21428571429,0.642857142857,39.25,52.25,63.25,44.0,46.5,41.0,29.75
E08000005,E02001136,E02001136,932.321428571,4956.0,1592.25,7.14285714286,7.03571428571,3.92857142857,3.71428571429,3.14285714286,6.46428571429,8.60714285714,16.1428571429,29.5357142857,41.5714285714,53.75,59.2142857143,63.1428571429,67.0357142857,68.75,70.1785714286,66.9285714286,68.8571428571,66.6785714286,62.5,53.4642857143,46.2857142857,34.2142857143,24.0357142857,913.5,978.25,1200.5,947.5,916.25,891.5,678.75
E08000005,E02001136,E02001149,81.0,434.0,138.5,0.25,0.214285714286,0.0714285714286,0.178571428571,0.428571428571,0.464285714286,1.14285714286,4.07142857143,5.07142857143,4.78571428571,5.10714285714,5.96428571429,5.14285714286,5.64285714286,6.14285714286,5.89285714286,6.28571428571,5.60714285714,5.57142857143,4.35714285714,3.42857142857,2.57142857143,1.53571428571,1.07142857143,79.5,79.75,109.75,83.0,82.0,74.0,59.0
E08000005,E02001136,E02001146,72.8571428571,394.25,121.5,0.714285714286,0.642857142857,0.714285714286,0.357142857143,1.03571428571,1.07142857143,1.42857142857,2.32142857143,4.60714285714,3.25,3.78571428571,3.82142857143,4.67857142857,4.46428571429,4.67857142857,4.67857142857,4.82142857143,5.21428571429,5.25,4.64285714286,3.78571428571,2.64285714286,2.32142857143,1.92857142857,68.75,74.25,93.5,76.75,81.0,63.0,52.75
E08000005,E02001136,E02001133,24.0,121.5,43.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.285714285714,0.785714285714,0.964285714286,0.964285714286,1.32142857143,1.0,1.60714285714,2.10714285714,2.03571428571,2.21428571429,2.10714285714,2.17857142857,1.60714285714,1.42857142857,0.75,1.03571428571,0.642857142857,0.571428571429,23.5,24.0,32.0,20.25,21.75,26.25,20.25
E08000005,E02001136,E02001132,59.7857142857,329.25,99.75,0.178571428571,0.178571428571,0.285714285714,0.285714285714,0.0357142857143,0.821428571429,1.25,4.46428571429,2.67857142857,2.64285714286,3.14285714286,3.82142857143,4.35714285714,4.53571428571,4.21428571429,3.71428571429,3.5,5.67857142857,3.28571428571,3.10714285714,2.46428571429,2.85714285714,1.46428571429,0.821428571429,58.25,61.5,82.5,63.25,63.75,47.75,41.5
E08000005,E02001136,E02001156,15.5357142857,87.5,26.25,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,1.21428571429,0.107142857143,0.392857142857,0.535714285714,0.928571428571,1.28571428571,0.964285714286,1.32142857143,1.46428571429,0.892857142857,1.82142857143,1.28571428571,0.428571428571,0.892857142857,0.678571428571,0.464285714286,0.25,16.5,17.25,20.5,16.0,17.25,11.5,9.75
E08000005,E02001136,E02001142,35.3928571429,186.0,64.25,0.321428571429,0.25,0.25,0.0714285714286,0.0357142857143,0.25,0.464285714286,1.82142857143,0.857142857143,1.46428571429,2.28571428571,2.28571428571,2.46428571429,1.78571428571,2.42857142857,2.53571428571,2.92857142857,2.32142857143,2.5,2.32142857143,2.03571428571,1.82142857143,1.25,0.642857142857,36.75,38.0,45.5,35.0,30.75,34.25,27.5
