zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003020,E02003031,18.5714285714,96.75,27.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.892857142857,1.57142857143,1.82142857143,1.21428571429,1.28571428571,0.964285714286,1.17857142857,1.0,1.03571428571,1.32142857143,1.67857142857,1.0,1.17857142857,0.892857142857,0.642857142857,0.285714285714,0.321428571429,14.25,20.0,25.0,17.25,20.25,19.75,13.5
E06000023,E02003016,E02003031,12.3214285714,68.5,17.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.178571428571,1.46428571429,1.17857142857,0.892857142857,0.714285714286,0.785714285714,0.714285714286,0.857142857143,0.857142857143,0.535714285714,0.75,1.03571428571,0.5,0.571428571429,0.642857142857,0.142857142857,0.214285714286,0.0,11.5,12.0,16.5,14.25,14.25,11.5,6.25
E06000023,E02003015,E02003031,26.8928571429,152.25,43.75,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.428571428571,0.857142857143,1.25,1.21428571429,1.35714285714,0.75,1.14285714286,1.10714285714,1.75,2.07142857143,2.25,2.57142857143,1.82142857143,1.67857142857,1.92857142857,1.64285714286,1.5,0.607142857143,27.25,27.75,36.0,30.75,30.5,19.5,16.5
E06000023,E02003039,E02003031,16.75,95.0,23.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.107142857143,0.25,0.392857142857,0.857142857143,1.64285714286,0.535714285714,0.928571428571,0.678571428571,1.10714285714,1.21428571429,0.785714285714,1.07142857143,0.928571428571,1.25,1.10714285714,0.785714285714,1.14285714286,0.857142857143,0.642857142857,0.142857142857,14.5,19.75,22.0,20.0,18.75,13.75,8.5
E06000023,E02003018,E02003031,12.8214285714,67.5,21.25,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.857142857143,1.0,0.928571428571,1.21428571429,0.607142857143,0.892857142857,0.857142857143,0.892857142857,0.892857142857,0.75,0.785714285714,1.07142857143,0.785714285714,0.25,0.392857142857,0.214285714286,0.0,12.5,13.25,19.0,11.25,11.5,13.5,8.75
E06000023,E02003048,E02003031,18.0714285714,103.0,27.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,1.07142857143,2.35714285714,1.96428571429,1.07142857143,0.928571428571,0.964285714286,0.892857142857,1.21428571429,0.642857142857,0.642857142857,1.53571428571,1.17857142857,0.857142857143,0.821428571429,0.607142857143,0.392857142857,0.321428571429,15.75,20.5,26.25,19.0,21.5,12.0,11.5
E06000023,E02003033,E02003031,8.46428571429,44.5,17.75,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.178571428571,0.428571428571,0.392857142857,0.357142857143,0.75,0.428571428571,0.428571428571,0.535714285714,0.678571428571,0.464285714286,0.714285714286,0.857142857143,0.357142857143,0.392857142857,0.321428571429,0.214285714286,9.25,6.5,12.0,9.0,7.75,6.25,8.5
E06000023,E02003030,E02003031,12.9285714286,73.0,24.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.178571428571,1.0,0.964285714286,0.892857142857,0.785714285714,0.642857142857,1.10714285714,0.857142857143,0.678571428571,0.821428571429,0.821428571429,0.571428571429,0.821428571429,0.857142857143,0.535714285714,0.214285714286,0.464285714286,0.321428571429,15.5,17.0,15.75,11.75,13.0,8.25,9.25
E06000023,E02003055,E02003031,21.6428571429,120.0,34.75,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0,0.142857142857,0.607142857143,2.25,2.07142857143,1.35714285714,1.28571428571,1.75,1.57142857143,1.78571428571,0.928571428571,1.10714285714,1.32142857143,1.17857142857,0.857142857143,0.928571428571,0.714285714286,0.5,0.25,0.357142857143,21.5,21.75,32.0,24.5,20.25,18.25,13.25
E06000023,E02003022,E02003031,10.0714285714,60.0,13.5,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,0.142857142857,0.0714285714286,0.25,0.214285714286,0.571428571429,0.321428571429,0.428571428571,0.678571428571,0.5,0.892857142857,0.964285714286,0.714285714286,0.75,0.571428571429,0.464285714286,0.964285714286,0.428571428571,0.714285714286,0.0714285714286,9.25,11.5,14.25,12.75,12.25,6.25,4.25
