area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15058,4.28571428571,19.75,5.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.428571428571,0.5,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.392857142857,0.357142857143,0.142857142857,0.214285714286,0.0357142857143,2.75,3.0,5.5,2.25,6.25,7.25,3.0
15054,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.25
15022,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.5,0.25,0.25,0.0,0.25,0.5,0.0
15019,1.32142857143,7.0,2.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.0,1.0,2.0,1.75,1.0,1.25
15059,8.75,39.25,19.0,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.392857142857,0.428571428571,0.714285714286,0.964285714286,0.642857142857,0.464285714286,0.214285714286,0.214285714286,0.428571428571,0.5,0.285714285714,0.571428571429,0.785714285714,0.357142857143,0.392857142857,0.214285714286,8.5,6.0,11.0,7.5,6.25,11.5,10.5
15036,2.53571428571,12.25,3.5,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.25,0.107142857143,0.0357142857143,0.0,1.5,2.75,4.25,1.5,2.25,3.5,2.0
15077,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.25,0.25
15006,118.892857143,598.75,238.5,4.96428571429,2.39285714286,1.53571428571,0.928571428571,0.678571428571,1.10714285714,1.28571428571,1.96428571429,2.78571428571,5.07142857143,6.35714285714,8.42857142857,8.07142857143,7.78571428571,7.96428571429,4.75,4.96428571429,5.60714285714,5.57142857143,6.67857142857,7.67857142857,8.14285714286,7.96428571429,6.21428571429,119.25,117.25,142.75,102.5,117.0,114.25,119.25
15048,2.0,8.25,5.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.214285714286,0.0,0.0,2.5,2.0,0.75,1.25,1.75,2.5,3.25
15030,51.3928571429,238.5,89.25,0.642857142857,0.5,0.178571428571,0.285714285714,0.535714285714,0.321428571429,0.5,0.821428571429,1.35714285714,3.07142857143,3.39285714286,4.71428571429,5.5,4.17857142857,2.17857142857,2.17857142857,2.53571428571,3.14285714286,3.21428571429,4.46428571429,3.85714285714,2.17857142857,1.39285714286,0.25,45.75,41.75,53.25,38.25,59.5,77.75,43.5
