area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
24089,15.9285714286,81.5,32.5,0.75,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.642857142857,0.928571428571,1.17857142857,1.07142857143,1.35714285714,0.821428571429,0.75,0.535714285714,0.821428571429,0.785714285714,0.964285714286,1.17857142857,0.785714285714,1.17857142857,1.0,0.428571428571,0.0357142857143,16.5,16.5,21.0,15.25,12.25,14.0,16.0
24148,4.17857142857,21.0,7.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.464285714286,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.25,0.428571428571,0.392857142857,0.321428571429,0.25,0.142857142857,0.142857142857,0.0714285714286,4.0,4.75,5.0,4.0,3.25,5.25,3.0
24070,6.67857142857,29.75,15.0,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.25,0.178571428571,0.428571428571,0.428571428571,0.392857142857,0.75,0.214285714286,0.392857142857,0.464285714286,0.535714285714,0.464285714286,0.357142857143,0.392857142857,0.25,0.0714285714286,0.25,6.0,4.75,6.0,5.25,7.75,8.0,9.0
24206,7.53571428571,38.0,12.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,1.03571428571,0.678571428571,0.5,0.285714285714,0.428571428571,0.25,0.25,0.821428571429,0.392857142857,0.535714285714,0.285714285714,0.428571428571,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,6.5,6.25,11.75,7.25,6.25,9.0,5.75
24142,1.28571428571,7.25,2.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,2.25,1.75,1.0,1.25,1.0,1.25,0.5
24169,22.0714285714,110.75,40.25,0.428571428571,0.0714285714286,0.107142857143,0.178571428571,0.464285714286,0.107142857143,0.25,0.357142857143,0.535714285714,1.10714285714,1.82142857143,1.28571428571,1.85714285714,1.57142857143,1.25,0.928571428571,1.07142857143,1.35714285714,1.39285714286,1.75,1.57142857143,0.964285714286,1.03571428571,0.607142857143,19.25,26.5,28.0,15.25,21.75,22.75,21.0
24139,0.0357142857143,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
24202,5.92857142857,31.25,12.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.321428571429,0.107142857143,0.25,0.142857142857,0.25,0.25,0.428571428571,0.285714285714,0.464285714286,0.785714285714,0.535714285714,0.285714285714,0.571428571429,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.107142857143,6.5,8.0,5.5,5.0,6.25,4.75,5.5
24157,0.142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75,0.0
24010,1.92857142857,10.0,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,2.75,2.5,2.25,1.5,1.0,1.75,1.75
