zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003492,E02003497,45.6785714286,265.0,64.5,0.25,0.214285714286,0.0,0.0714285714286,0.178571428571,0.714285714286,1.92857142857,2.21428571429,2.75,2.42857142857,2.14285714286,2.53571428571,2.75,2.60714285714,2.64285714286,3.28571428571,2.85714285714,4.10714285714,2.39285714286,1.82142857143,1.53571428571,2.21428571429,3.03571428571,1.0,39.75,62.0,61.75,42.75,58.75,30.0,24.75
E06000043,E02003492,E02003500,44.1428571429,251.5,66.75,0.0714285714286,0.285714285714,0.107142857143,0.428571428571,0.0,0.178571428571,1.28571428571,1.46428571429,1.71428571429,2.35714285714,2.60714285714,2.75,2.71428571429,2.82142857143,2.42857142857,3.17857142857,3.17857142857,5.0,3.14285714286,2.78571428571,1.57142857143,1.78571428571,1.67857142857,0.607142857143,41.5,56.25,56.25,52.25,45.25,32.25,25.25
E06000043,E02003492,E02003511,50.0,284.5,69.75,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.25,2.32142857143,4.46428571429,3.96428571429,3.25,3.46428571429,3.07142857143,2.89285714286,3.07142857143,2.67857142857,2.64285714286,3.0,3.85714285714,2.17857142857,2.57142857143,1.17857142857,1.89285714286,2.32142857143,0.464285714286,43.75,63.5,64.75,52.75,59.75,39.5,26.0
E06000043,E02003492,E02003495,15.9642857143,89.75,23.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.464285714286,0.642857142857,0.428571428571,0.857142857143,0.821428571429,1.10714285714,1.0,0.928571428571,1.0,1.21428571429,1.17857142857,0.928571428571,0.785714285714,0.678571428571,1.42857142857,2.14285714286,0.142857142857,13.75,25.75,15.0,12.5,22.75,12.75,9.25
E06000043,E02003492,E02003515,37.5357142857,221.0,60.0,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.428571428571,1.64285714286,2.57142857143,2.75,1.32142857143,2.25,2.75,2.46428571429,2.03571428571,3.03571428571,3.28571428571,3.0,2.39285714286,1.89285714286,1.39285714286,1.85714285714,1.25,0.392857142857,40.5,46.75,53.75,37.25,42.75,22.25,19.5
E06000043,E02003492,E02003521,76.5357142857,426.5,122.25,0.107142857143,0.142857142857,0.285714285714,0.892857142857,0.25,0.678571428571,3.07142857143,4.03571428571,4.32142857143,3.82142857143,4.67857142857,4.64285714286,5.07142857143,5.67857142857,4.60714285714,6.17857142857,5.03571428571,5.82142857143,5.0,4.03571428571,3.21428571429,2.21428571429,1.82142857143,0.928571428571,78.0,83.75,103.75,74.25,86.75,65.0,44.25
E06000043,E02003492,E02003505,82.0,457.75,125.75,0.571428571429,0.214285714286,0.285714285714,0.357142857143,0.392857142857,0.178571428571,0.571428571429,1.5,2.57142857143,2.03571428571,3.35714285714,4.42857142857,4.17857142857,4.5,5.0,6.25,6.82142857143,9.78571428571,7.78571428571,7.17857142857,5.89285714286,4.07142857143,2.64285714286,1.42857142857,76.5,99.5,106.75,87.25,87.75,67.0,49.25
E06000043,E02003492,E02003504,64.3928571429,353.75,95.0,0.428571428571,0.142857142857,0.142857142857,0.107142857143,0.321428571429,0.321428571429,0.75,2.03571428571,3.39285714286,2.78571428571,3.85714285714,4.21428571429,3.32142857143,3.92857142857,3.42857142857,5.42857142857,4.42857142857,6.14285714286,5.28571428571,4.07142857143,3.53571428571,3.03571428571,2.71428571429,0.571428571429,56.0,81.5,80.25,67.0,69.0,58.0,39.0
E06000043,E02003492,E02003512,96.7857142857,556.75,147.5,0.428571428571,0.428571428571,0.357142857143,0.142857142857,0.714285714286,0.5,0.714285714286,1.5,2.82142857143,3.57142857143,5.03571428571,5.53571428571,5.32142857143,6.07142857143,5.53571428571,6.85714285714,9.17857142857,10.6785714286,9.60714285714,7.35714285714,6.03571428571,4.0,3.03571428571,1.35714285714,90.75,128.0,121.75,104.0,112.25,64.0,56.75
E06000043,E02003492,E02003496,22.75,132.25,31.25,0.25,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,1.10714285714,0.964285714286,0.964285714286,1.10714285714,0.892857142857,1.14285714286,1.07142857143,1.10714285714,1.28571428571,1.89285714286,1.53571428571,1.28571428571,1.10714285714,1.07142857143,2.10714285714,2.92857142857,0.392857142857,18.75,37.75,26.25,17.5,32.0,14.5,12.5
