zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001748,S02001822,1.82142857143,10.5,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.214285714286,0.428571428571,0.25,0.214285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,2.25,2.5,2.5,1.75,1.5,1.0,1.25
S12000015,S02001748,S02001826,2.25,13.0,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.535714285714,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,2.0,2.5,2.75,3.25,2.5,1.5,1.25
S12000015,S02001748,S02001812,3.17857142857,19.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.607142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.25,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.0,2.5,4.0,5.0,3.75,2.0,1.0
S12000015,S02001748,S02001816,1.10714285714,5.5,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,1.25,1.5,1.5,1.0,0.75,1.5
S12000015,S02001748,S02001794,2.0,10.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.5,2.5,3.5,1.25,1.75,1.75,1.75
S12000015,S02001748,S02001841,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25
S12000015,S02001748,S02001796,0.75,3.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,0.5,1.0,0.0,0.75,0.75,0.75
S12000015,S02001748,S02001781,2.21428571429,11.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.25,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,2.75,1.25,1.75,2.0,4.0,2.25,1.5
S12000015,S02001748,S02001820,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.25,0.25,0.25,0.25
S12000015,S02001748,S02001788,1.85714285714,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0,0.214285714286,0.25,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.0,0.0,0.0,2.0,1.5,3.75,1.25,1.5,2.0,1.0
S12000015,S02001748,S02001773,8.78571428571,43.75,17.5,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.571428571429,0.428571428571,0.607142857143,0.428571428571,0.5,0.642857142857,0.678571428571,0.357142857143,0.357142857143,0.892857142857,1.03571428571,0.392857142857,0.464285714286,0.464285714286,0.25,0.0714285714286,9.5,7.75,11.0,4.5,11.0,9.75,8.0
S12000015,S02001748,S02001819,0.571428571429,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.25,0.25,0.0,1.25,0.25,0.5
S12000015,S02001748,S02001821,1.03571428571,5.25,2.5,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.75,1.25,1.0,0.75,1.25
S12000015,S02001748,S02001807,2.96428571429,17.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.678571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.214285714286,0.571428571429,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,3.25,3.75,3.5,3.75,3.0,2.5,1.0
S12000015,S02001748,S02001824,0.678571428571,3.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.0,0.0,1.25,0.25,1.0,0.5,0.75
S12000015,S02001748,S02001809,0.892857142857,3.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.75,0.5,1.0,0.75,0.75,0.75,1.75
S12000015,S02001748,S02001783,2.25,11.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.0,0.107142857143,0.285714285714,0.142857142857,0.25,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.75,2.0,2.5,2.25,3.0,3.0,1.25
