zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000086,E02004717,E02004724,52.5357142857,282.5,95.25,0.321428571429,0.25,0.0,0.0357142857143,0.142857142857,0.142857142857,0.821428571429,1.85714285714,2.21428571429,1.92857142857,2.14285714286,3.25,3.42857142857,3.10714285714,4.28571428571,3.78571428571,5.35714285714,5.35714285714,3.78571428571,2.46428571429,2.53571428571,2.46428571429,2.17857142857,0.678571428571,48.0,51.75,72.75,56.75,53.25,38.0,47.25
E07000086,E02004717,E02004715,57.1071428571,307.25,108.0,0.678571428571,0.178571428571,0.321428571429,0.214285714286,0.107142857143,0.25,0.642857142857,2.0,2.60714285714,3.21428571429,2.71428571429,3.10714285714,4.21428571429,4.25,3.92857142857,4.28571428571,4.39285714286,4.42857142857,4.5,3.82142857143,2.53571428571,2.03571428571,1.78571428571,0.892857142857,65.25,67.25,71.75,50.0,53.0,49.75,42.75
E07000086,E02004717,E02004723,69.4285714286,382.25,115.75,0.642857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.892857142857,1.78571428571,3.32142857143,3.5,4.60714285714,5.71428571429,5.07142857143,5.39285714286,6.5,6.96428571429,7.07142857143,5.0,3.92857142857,3.17857142857,2.67857142857,1.5,0.928571428571,69.5,66.5,91.25,73.25,81.75,57.5,46.25
E07000086,E02004717,E02004716,63.4642857143,338.25,122.5,0.392857142857,0.464285714286,0.357142857143,0.107142857143,0.321428571429,0.178571428571,1.53571428571,2.60714285714,2.67857142857,3.0,2.78571428571,3.57142857143,3.42857142857,4.5,3.89285714286,5.14285714286,5.85714285714,5.0,5.32142857143,3.67857142857,3.17857142857,2.46428571429,1.96428571429,1.03571428571,75.25,58.75,81.5,59.5,63.25,58.75,47.25
E07000086,E02004717,E02004719,71.9285714286,379.75,124.5,0.464285714286,0.642857142857,0.357142857143,0.321428571429,0.285714285714,0.25,0.678571428571,2.42857142857,2.67857142857,3.0,3.57142857143,3.89285714286,4.14285714286,4.75,4.14285714286,5.03571428571,5.89285714286,6.57142857143,7.53571428571,4.92857142857,4.10714285714,2.89285714286,2.60714285714,0.75,72.0,69.75,95.5,71.75,70.75,71.25,52.5
E07000086,E02004717,E02004726,59.0714285714,312.5,104.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,2.14285714286,2.92857142857,2.78571428571,3.46428571429,3.10714285714,3.85714285714,5.17857142857,4.21428571429,3.96428571429,4.5,3.89285714286,4.03571428571,3.25,3.35714285714,3.21428571429,2.10714285714,1.75,0.75,51.25,64.5,75.75,57.75,63.25,48.0,53.0
E07000086,E02004717,E02004721,67.0357142857,368.5,122.5,0.464285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.642857142857,0.678571428571,1.25,2.60714285714,2.28571428571,2.89285714286,3.5,4.67857142857,4.78571428571,4.25,5.67857142857,6.39285714286,7.10714285714,5.14285714286,3.46428571429,3.5,3.03571428571,3.0,1.21428571429,72.75,79.75,89.0,63.25,63.75,51.0,49.75
E07000086,E02004717,E02004725,21.75,114.5,40.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.571428571429,0.428571428571,0.678571428571,0.321428571429,0.642857142857,0.714285714286,1.07142857143,1.10714285714,1.39285714286,1.89285714286,1.5,2.35714285714,2.92857142857,2.07142857143,0.928571428571,1.03571428571,0.964285714286,0.357142857143,0.428571428571,21.0,21.75,30.25,23.0,18.5,18.75,19.0
E07000086,E02004717,E02004718,69.8571428571,380.25,123.25,0.357142857143,0.571428571429,0.321428571429,0.607142857143,0.285714285714,0.678571428571,1.64285714286,4.14285714286,4.39285714286,4.14285714286,4.75,4.57142857143,5.10714285714,3.92857142857,4.92857142857,4.07142857143,3.85714285714,5.07142857143,3.67857142857,3.60714285714,2.57142857143,2.75,2.10714285714,1.71428571429,75.5,66.75,101.25,73.25,63.5,61.0,47.75
E07000086,E02004717,E02004713,52.9642857143,284.5,93.25,0.464285714286,0.392857142857,0.357142857143,0.214285714286,0.142857142857,0.428571428571,1.57142857143,2.21428571429,2.64285714286,2.64285714286,3.10714285714,2.92857142857,3.25,3.89285714286,4.03571428571,3.46428571429,3.71428571429,3.85714285714,3.32142857143,2.60714285714,2.25,2.67857142857,1.39285714286,1.39285714286,52.25,53.75,70.0,51.5,57.0,45.25,41.0
