zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001946,S02001845,4.78571428571,26.5,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.392857142857,0.178571428571,0.357142857143,0.714285714286,0.428571428571,0.25,0.178571428571,0.285714285714,0.392857142857,0.142857142857,0.642857142857,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,4.0,4.5,7.5,4.75,5.75,3.25,3.75
S12000046,S02001946,S02001890,10.7142857143,60.0,14.25,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.285714285714,1.10714285714,1.03571428571,0.607142857143,0.642857142857,0.642857142857,0.714285714286,0.642857142857,0.464285714286,0.785714285714,0.678571428571,0.928571428571,0.642857142857,0.321428571429,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,8.75,11.25,18.0,13.0,9.0,9.5,5.5
S12000046,S02001946,S02001879,0.928571428571,5.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,1.0,1.25,1.75,1.0,0.75,0.5
S12000046,S02001946,S02001877,1.71428571429,10.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.25,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.107142857143,0.0714285714286,2.0,2.25,2.75,1.75,2.0,0.5,0.75
S12000046,S02001946,S02001946,351.214285714,1860.75,604.0,1.85714285714,1.89285714286,1.21428571429,0.75,1.5,1.71428571429,4.39285714286,7.0,16.5714285714,18.7857142857,22.9285714286,24.7142857143,26.8571428571,27.9285714286,26.6071428571,24.5,24.6428571429,23.75,24.0,21.3571428571,17.8571428571,14.3928571429,9.35714285714,6.64285714286,337.0,356.25,448.75,345.5,373.25,330.75,267.0
S12000046,S02001946,S02001929,3.53571428571,18.75,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.107142857143,0.285714285714,0.392857142857,0.285714285714,0.535714285714,0.142857142857,0.178571428571,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.5,3.25,3.75,4.25,3.0,3.25,2.75
S12000046,S02001946,S02001922,24.8571428571,131.5,41.5,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.785714285714,1.17857142857,1.67857142857,1.67857142857,1.78571428571,1.53571428571,2.17857142857,2.39285714286,1.5,1.53571428571,1.53571428571,1.75,1.53571428571,0.928571428571,0.714285714286,0.714285714286,0.535714285714,23.0,29.75,30.25,22.75,25.75,24.0,18.5
S12000046,S02001946,S02001858,2.46428571429,13.75,4.5,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0714285714286,2.0,2.5,4.5,1.75,3.0,1.0,2.5
S12000046,S02001946,S02001885,1.64285714286,7.5,4.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,1.75,1.0,2.25,1.5,1.0,1.0,3.0
S12000046,S02001946,S02001887,2.21428571429,13.0,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.392857142857,0.142857142857,0.285714285714,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,2.5,3.75,1.75,2.25,2.75,1.5,1.0
