area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28129,1.5,7.5,3.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.25,0.25,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,1.75,2.0,1.75,0.5,1.5,1.0,2.0
28141,0.714285714286,3.25,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,1.0,0.25,0.25,1.5,0.5,1.25
28068,1714.21428571,8647.0,3298.5,23.4285714286,18.5,19.4285714286,15.5,13.1428571429,12.5714285714,17.1428571429,30.6785714286,47.7857142857,71.6428571429,93.6428571429,112.785714286,117.678571429,109.821428571,96.3928571429,74.75,77.3214285714,85.0,101.178571429,121.321428571,132.0,129.964285714,102.785714286,89.75,1710.25,1624.25,2128.25,1403.75,1780.5,1764.25,1588.25
28026,2.75,14.75,3.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.0357142857143,0.107142857143,0.0357142857143,1.75,2.75,5.5,1.75,3.0,2.5,2.0
28083,0.857142857143,4.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.214285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,1.0,0.75,0.75,0.75
28038,138.071428571,692.0,261.0,1.32142857143,1.25,1.25,0.5,1.0,0.821428571429,1.21428571429,2.71428571429,4.92857142857,6.25,8.75,9.85714285714,10.4285714286,8.67857142857,9.14285714286,7.0,6.60714285714,8.42857142857,9.32142857143,10.8928571429,10.4285714286,8.42857142857,4.89285714286,3.96428571429,123.25,138.5,158.5,125.25,146.5,136.75,137.75
28049,7.03571428571,35.25,8.75,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,1.0,0.535714285714,0.535714285714,0.5,0.5,0.428571428571,0.535714285714,0.428571428571,0.571428571429,0.357142857143,0.142857142857,0.392857142857,0.285714285714,0.0357142857143,0.0714285714286,4.5,6.25,10.25,5.75,8.5,9.75,4.25
28084,2.28571428571,12.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.321428571429,0.142857142857,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.0,1.75,4.25,2.0,2.5,2.0,1.5
28053,0.178571428571,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.5
28040,1.5,6.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,1.75,1.75,1.5,1.5,1.5,2.25
28041,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5
28044,13.0714285714,64.25,20.75,0.25,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.25,0.392857142857,0.357142857143,0.357142857143,1.07142857143,1.17857142857,0.892857142857,1.0,0.714285714286,1.07142857143,0.321428571429,0.607142857143,0.607142857143,0.535714285714,0.785714285714,0.392857142857,0.964285714286,0.5,0.321428571429,10.0,15.75,15.0,11.25,12.25,16.5,10.75
