area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36045,0.464285714286,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.75,0.75,0.5,0.5
36057,10.1071428571,57.0,16.0,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.607142857143,0.964285714286,1.03571428571,0.5,0.571428571429,0.642857142857,0.464285714286,0.392857142857,0.357142857143,0.428571428571,0.5,0.75,0.428571428571,0.571428571429,0.535714285714,0.392857142857,0.107142857143,0.214285714286,10.25,10.25,14.0,12.25,10.25,8.0,5.75
36038,37.1785714286,200.25,61.5,0.571428571429,0.678571428571,0.285714285714,0.178571428571,0.285714285714,0.25,0.785714285714,1.85714285714,2.71428571429,2.5,2.39285714286,2.14285714286,1.96428571429,1.75,2.0,2.39285714286,2.96428571429,2.32142857143,2.07142857143,1.46428571429,1.32142857143,1.46428571429,2.10714285714,0.714285714286,32.5,38.0,64.25,29.5,36.0,31.0,29.0
36059,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25
36048,0.428571428571,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.0,1.0,0.25
36004,0.428571428571,2.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.25,1.0,0.25,0.25,0.5,0.0
36052,0.821428571429,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.75,0.75,0.25,1.0,0.75,0.5,1.75
36023,0.392857142857,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.25,0.25,1.25,0.25
36024,0.321428571429,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.25,0.0,0.5,0.5,0.25,0.25,0.5
36055,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
