zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,E02000233,E02000195,2.75,16.0,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.392857142857,0.25,0.321428571429,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.25,0.142857142857,0.142857142857,0.0,0.107142857143,0.0357142857143,2.5,2.75,4.75,2.75,3.25,2.0,1.25
E09000008,E02000233,E02000222,20.3571428571,103.25,35.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.464285714286,1.78571428571,1.67857142857,1.39285714286,1.14285714286,1.42857142857,1.57142857143,1.03571428571,1.14285714286,1.28571428571,1.82142857143,1.25,1.42857142857,1.07142857143,0.642857142857,0.464285714286,0.25,18.25,18.25,25.25,20.25,21.25,21.75,17.5
E09000008,E02000233,E02000220,82.4642857143,433.75,129.5,0.0714285714286,0.214285714286,0.0,0.178571428571,0.0714285714286,0.178571428571,1.07142857143,5.25,10.2142857143,6.42857142857,6.89285714286,6.96428571429,6.53571428571,5.67857142857,4.67857142857,4.32142857143,4.28571428571,4.32142857143,4.28571428571,4.25,2.67857142857,1.64285714286,1.35714285714,0.892857142857,73.0,83.75,108.75,82.5,85.75,87.0,56.5
E09000008,E02000233,E02000204,5.85714285714,35.0,9.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.607142857143,0.214285714286,0.357142857143,0.535714285714,0.428571428571,0.392857142857,0.392857142857,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.214285714286,0.107142857143,5.25,6.5,10.0,6.5,6.75,2.0,4.0
E09000008,E02000233,E02000224,24.1785714286,129.75,40.75,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.5,1.5,1.96428571429,1.71428571429,1.35714285714,1.42857142857,1.82142857143,1.46428571429,1.25,1.64285714286,1.39285714286,1.64285714286,1.71428571429,1.25,1.10714285714,1.10714285714,0.357142857143,0.178571428571,23.25,28.5,28.25,24.0,25.75,22.0,17.5
E09000008,E02000233,E02000216,6.21428571429,29.75,14.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.535714285714,0.642857142857,0.392857142857,0.285714285714,0.428571428571,0.285714285714,0.464285714286,0.357142857143,0.285714285714,0.535714285714,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.0714285714286,0.142857142857,7.25,4.75,5.5,8.5,3.75,7.0,6.75
E09000008,E02000233,E02000228,6.5,36.25,10.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.392857142857,0.5,0.178571428571,0.285714285714,0.642857142857,0.607142857143,0.392857142857,0.321428571429,0.464285714286,0.5,0.607142857143,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,6.0,9.25,8.5,6.25,6.25,4.5,4.75
E09000008,E02000233,E02000196,2.82142857143,13.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.607142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.142857142857,0.107142857143,0.0,0.142857142857,0.25,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,2.75,1.5,2.5,3.0,3.75,3.25,3.0
E09000008,E02000233,E02000229,8.39285714286,46.5,11.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.5,0.392857142857,0.321428571429,0.571428571429,0.607142857143,0.464285714286,0.392857142857,0.607142857143,0.571428571429,1.03571428571,0.607142857143,0.321428571429,0.428571428571,0.428571428571,0.321428571429,0.107142857143,8.0,9.25,11.25,8.0,10.0,8.5,3.75
E09000008,E02000233,E02006788,2.25,10.75,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.0714285714286,0.0,0.0357142857143,2.75,1.5,2.5,1.0,3.0,3.5,1.5
