area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
10104,1.10714285714,6.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.142857142857,0.0,0.0,1.0,0.5,1.5,2.0,1.25,0.25,1.25
10037,315.928571429,1806.75,440.25,3.82142857143,2.82142857143,2.07142857143,1.28571428571,1.35714285714,2.03571428571,5.35714285714,11.5357142857,15.2857142857,18.7857142857,21.9642857143,25.0,25.3214285714,21.2857142857,18.0357142857,10.7142857143,12.4642857143,15.8928571429,18.5714285714,21.8571428571,23.6428571429,19.0357142857,12.4285714286,5.35714285714,274.75,312.0,552.75,313.5,353.75,239.25,165.5
10180,0.964285714286,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.75,1.5,1.0,1.25,1.25,0.5,0.5
10105,0.75,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.5,1.25,1.0,0.75,0.25,0.75,0.75
10087,7.10714285714,36.75,14.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.285714285714,0.714285714286,0.678571428571,0.785714285714,0.607142857143,0.785714285714,0.714285714286,0.678571428571,0.464285714286,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.0,6.75,6.25,9.5,5.75,8.5,5.5,7.5
10013,19.75,116.25,20.5,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.642857142857,1.5,2.17857142857,1.92857142857,2.42857142857,2.32142857143,0.785714285714,0.5,0.214285714286,0.464285714286,0.678571428571,0.892857142857,1.25,0.571428571429,1.07142857143,0.928571428571,0.571428571429,12.75,21.75,30.25,31.75,19.75,14.25,7.75
10115,6.10714285714,33.25,4.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.321428571429,0.285714285714,0.321428571429,0.428571428571,0.535714285714,0.392857142857,0.321428571429,0.25,0.178571428571,0.142857142857,0.285714285714,0.25,0.285714285714,0.607142857143,0.464285714286,0.464285714286,0.178571428571,0.0714285714286,2.5,3.75,12.75,8.5,5.75,7.25,2.25
10109,3.21428571429,17.0,5.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.25,0.428571428571,0.285714285714,0.214285714286,0.107142857143,0.25,0.178571428571,0.107142857143,0.285714285714,0.25,0.214285714286,0.0,0.0,0.0357142857143,2.75,3.75,4.0,3.0,3.5,3.0,2.5
10133,0.321428571429,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.25,0.75,0.0
10131,3.07142857143,17.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.25,0.321428571429,0.142857142857,0.285714285714,0.428571428571,0.142857142857,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,3.0,3.5,4.5,3.0,3.75,2.0,1.75
10203,2.35714285714,10.25,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.321428571429,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.25,0.214285714286,0.0,0.0,0.5,2.25,2.0,3.5,2.0,1.5,4.75
10049,4.71428571429,26.25,4.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.357142857143,0.285714285714,0.107142857143,0.535714285714,0.321428571429,0.214285714286,0.107142857143,0.25,0.214285714286,0.107142857143,0.535714285714,0.285714285714,0.321428571429,0.25,0.285714285714,0.107142857143,0.0357142857143,2.25,4.75,8.5,5.25,5.5,5.0,1.75
10096,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.25
10127,0.25,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.0,0.25,0.0,0.0,0.5,0.0
10212,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.5,0.25,0.25
10175,1.82142857143,10.0,4.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.0,1.25,1.0,2.75,2.0,1.75,1.0
10195,283.428571429,1454.5,529.25,4.53571428571,3.75,2.78571428571,2.64285714286,3.10714285714,3.71428571429,6.42857142857,6.60714285714,9.78571428571,12.1071428571,14.5,18.4642857143,21.4642857143,18.9642857143,17.7142857143,10.6785714286,10.6785714286,11.75,12.5357142857,17.5,20.4642857143,20.4642857143,17.5714285714,15.2142857143,265.75,278.75,366.5,273.25,270.25,266.0,263.5
10148,7.57142857143,42.25,14.75,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,0.214285714286,0.642857142857,0.642857142857,0.357142857143,0.642857142857,0.464285714286,0.357142857143,0.285714285714,0.821428571429,0.285714285714,0.357142857143,0.535714285714,0.285714285714,0.464285714286,0.214285714286,0.0,0.0714285714286,9.5,8.5,9.0,6.0,9.25,5.5,5.25
10067,1.42857142857,7.5,3.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.25,0.75,2.5,1.0,1.0,1.5,1.0
total,660.321428571,3599.0,1057.0,9.07142857143,6.89285714286,5.0,4.10714285714,4.57142857143,6.25,13.6428571429,20.5,28.5,35.2142857143,41.25,49.6071428571,52.2142857143,43.6785714286,38.3928571429,24.6785714286,25.6071428571,31.2142857143,34.6785714286,43.0714285714,47.0,42.25,31.4642857143,21.4642857143,589.5,650.5,1008.5,661.75,688.75,555.75,467.5
