zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02001997,S02001996,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
S12000017,S02001997,S02002029,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.25,0.25
S12000017,S02001997,S02001979,0.714285714286,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.25,0.5,1.25,0.25,1.0,0.25
S12000017,S02001997,S02001993,2.89285714286,13.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.285714285714,0.107142857143,0.25,0.214285714286,0.5,0.428571428571,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.75,2.5,3.25,2.5,2.75,3.5,3.0
S12000017,S02001997,S02001995,3.96428571429,19.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.321428571429,0.214285714286,0.285714285714,0.25,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,4.0,3.0,3.25,4.75,4.25,6.5,2.0
S12000017,S02001997,S02002005,16.5357142857,85.25,28.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.464285714286,1.78571428571,0.714285714286,1.0,0.892857142857,1.25,1.32142857143,1.0,0.964285714286,1.53571428571,1.39285714286,1.42857142857,0.785714285714,0.642857142857,0.535714285714,0.571428571429,0.0714285714286,0.107142857143,14.75,11.5,18.75,23.75,16.5,17.25,13.25
S12000017,S02001997,S02002008,0.75,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,1.25,1.25,0.75,0.75,0.25
S12000017,S02001997,S02002022,0.571428571429,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.75,0.75,0.25,0.5,0.25
S12000017,S02001997,S02001997,552.464285714,3042.25,935.5,2.60714285714,2.21428571429,1.89285714286,1.89285714286,1.35714285714,3.92857142857,10.2142857143,23.5714285714,36.7142857143,28.3928571429,29.5714285714,32.0357142857,38.8928571429,36.4285714286,36.7857142857,39.8928571429,41.9642857143,45.3928571429,38.5,30.2857142857,27.75,21.5,14.4285714286,6.25,567.75,599.75,754.0,577.75,543.0,457.25,367.75
S12000017,S02001997,S02001998,15.5357142857,88.5,26.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.75,1.32142857143,2.10714285714,1.14285714286,0.964285714286,1.0,0.535714285714,0.964285714286,0.892857142857,0.964285714286,0.892857142857,1.14285714286,0.785714285714,0.428571428571,0.571428571429,0.392857142857,0.25,17.5,17.25,23.75,16.25,13.75,11.25,9.0
