area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33034,12.5,63.75,20.75,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,0.321428571429,0.464285714286,0.535714285714,1.32142857143,0.642857142857,1.03571428571,1.07142857143,0.785714285714,0.714285714286,0.892857142857,0.607142857143,0.892857142857,0.785714285714,0.5,0.428571428571,0.321428571429,9.5,14.5,15.75,9.75,14.25,12.5,11.25
33011,35.0714285714,177.0,65.0,0.464285714286,0.357142857143,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.892857142857,1.10714285714,1.28571428571,1.46428571429,2.5,2.21428571429,2.42857142857,2.07142857143,2.5,1.67857142857,2.10714285714,2.39285714286,2.32142857143,1.78571428571,2.42857142857,2.03571428571,1.82142857143,0.642857142857,34.0,36.0,44.25,28.25,34.5,37.5,31.0
33004,17.3214285714,83.25,37.0,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.535714285714,0.25,0.464285714286,1.03571428571,1.67857142857,0.964285714286,0.821428571429,0.928571428571,1.17857142857,1.07142857143,1.46428571429,1.39285714286,1.5,1.07142857143,0.785714285714,0.5,18.0,18.5,17.5,12.25,17.0,19.0,19.0
33037,2.17857142857,10.5,5.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.25,0.214285714286,0.214285714286,0.0357142857143,2.5,3.0,2.25,0.75,2.0,2.25,2.5
33020,1.07142857143,4.0,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,1.0,1.25,0.25,0.75,0.75,1.75,1.75
33066,10.5,54.5,23.0,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.428571428571,0.642857142857,0.5,0.535714285714,0.571428571429,0.428571428571,0.464285714286,0.785714285714,1.03571428571,1.28571428571,0.75,0.464285714286,0.464285714286,0.214285714286,11.25,10.25,13.5,12.0,7.5,7.25,11.75
33073,78.2857142857,411.25,138.0,1.32142857143,0.821428571429,0.642857142857,1.03571428571,0.5,1.14285714286,0.928571428571,2.07142857143,3.10714285714,3.64285714286,4.71428571429,4.89285714286,6.92857142857,5.0,4.85714285714,3.89285714286,4.17857142857,5.64285714286,4.57142857143,5.03571428571,4.25,4.57142857143,3.14285714286,1.39285714286,76.5,79.0,105.25,70.25,80.25,75.25,61.5
33026,34.3571428571,181.0,74.0,0.428571428571,0.678571428571,1.07142857143,0.642857142857,0.892857142857,0.678571428571,0.535714285714,1.0,0.785714285714,1.64285714286,1.5,1.71428571429,1.92857142857,1.71428571429,2.07142857143,1.75,2.14285714286,2.42857142857,1.85714285714,2.21428571429,2.39285714286,1.89285714286,1.42857142857,0.964285714286,41.0,34.25,43.0,28.0,34.75,26.5,33.0
33016,7.28571428571,36.5,17.75,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.535714285714,0.464285714286,0.5,0.25,0.607142857143,0.464285714286,0.5,0.678571428571,0.642857142857,0.607142857143,0.285714285714,0.25,0.107142857143,9.25,8.25,7.25,4.5,7.25,6.0,8.5
33059,155.392857143,793.75,325.0,1.42857142857,0.964285714286,1.32142857143,0.785714285714,2.0,1.75,2.28571428571,2.92857142857,3.57142857143,6.71428571429,9.03571428571,11.75,11.7142857143,10.2857142857,10.5,9.5,7.75,7.92857142857,9.32142857143,8.42857142857,9.42857142857,10.1428571429,7.89285714286,7.96428571429,177.0,146.25,188.0,134.0,148.5,146.0,148.0
