zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000156,E02005700,E02005695,49.3571428571,266.5,94.0,0.392857142857,0.25,0.142857142857,0.214285714286,0.392857142857,0.857142857143,1.46428571429,1.85714285714,2.67857142857,2.57142857143,3.17857142857,3.42857142857,3.03571428571,3.89285714286,3.89285714286,3.39285714286,3.67857142857,3.75,2.53571428571,2.67857142857,1.92857142857,1.89285714286,0.964285714286,0.285714285714,49.5,53.25,64.0,51.0,48.75,34.5,44.5
E07000156,E02005700,E02005699,54.1785714286,287.0,98.0,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.178571428571,1.10714285714,2.71428571429,3.21428571429,2.75,3.96428571429,3.96428571429,3.75,4.39285714286,3.25,3.39285714286,3.67857142857,4.67857142857,3.21428571429,3.60714285714,2.35714285714,1.57142857143,0.785714285714,0.535714285714,55.25,57.75,65.0,54.75,54.25,49.5,42.75
E07000156,E02005700,E02005700,547.464285714,2906.5,997.75,2.75,2.25,2.14285714286,1.75,2.03571428571,5.14285714286,6.57142857143,13.3928571429,21.2857142857,32.9285714286,36.3214285714,38.1071428571,40.6428571429,38.6071428571,39.6428571429,36.4285714286,37.7857142857,38.3571428571,36.9642857143,35.1428571429,29.8214285714,22.5357142857,18.1071428571,8.75,561.75,583.25,707.0,537.0,517.5,489.75,436.0
E07000156,E02005700,E02005692,20.3214285714,109.25,36.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.214285714286,0.5,0.464285714286,0.714285714286,0.714285714286,1.14285714286,1.5,1.35714285714,1.67857142857,1.46428571429,1.96428571429,2.39285714286,2.10714285714,1.0,1.10714285714,0.821428571429,0.75,0.0714285714286,0.214285714286,23.5,20.25,26.5,20.75,18.25,19.75,13.25
E07000156,E02005700,E02005697,73.1071428571,385.25,125.25,0.285714285714,0.25,0.285714285714,0.142857142857,0.178571428571,0.464285714286,1.21428571429,3.0,5.07142857143,6.03571428571,6.17857142857,6.07142857143,6.42857142857,5.32142857143,4.82142857143,5.46428571429,4.53571428571,4.21428571429,3.5,3.71428571429,2.71428571429,1.96428571429,0.857142857143,0.392857142857,66.5,70.0,99.25,79.25,70.25,67.75,58.75
E07000156,E02005700,E02005696,51.9642857143,281.0,90.5,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.142857142857,0.714285714286,1.07142857143,1.64285714286,1.96428571429,3.78571428571,2.89285714286,4.32142857143,3.96428571429,3.85714285714,2.85714285714,3.53571428571,3.78571428571,2.42857142857,3.46428571429,3.32142857143,3.25,1.78571428571,1.39285714286,0.571428571429,49.25,54.0,71.5,62.25,44.0,41.5,41.25
E07000156,E02005700,E02005701,124.571428571,669.0,221.5,0.75,0.428571428571,0.535714285714,0.25,0.5,1.0,1.60714285714,4.28571428571,6.92857142857,8.75,9.78571428571,8.67857142857,9.03571428571,8.0,9.03571428571,7.28571428571,8.14285714286,8.67857142857,8.25,6.71428571429,5.60714285714,4.57142857143,3.71428571429,2.03571428571,125.5,140.25,177.0,117.25,109.0,107.0,96.0
E07000156,E02005700,E02005698,28.25,149.75,51.75,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.785714285714,0.321428571429,1.64285714286,1.60714285714,1.14285714286,1.57142857143,1.85714285714,1.85714285714,1.64285714286,1.85714285714,2.42857142857,3.14285714286,2.5,1.53571428571,1.85714285714,0.75,0.642857142857,0.535714285714,25.75,30.25,34.25,29.75,29.75,22.0,26.0
E07000156,E02005700,E02005694,47.1428571429,256.25,78.25,0.25,0.321428571429,0.142857142857,0.0,0.0,0.464285714286,0.642857142857,1.17857142857,2.53571428571,2.25,2.39285714286,3.42857142857,3.07142857143,3.42857142857,4.17857142857,3.75,3.96428571429,3.78571428571,2.64285714286,2.5,2.28571428571,2.21428571429,1.32142857143,0.392857142857,47.5,52.5,67.5,42.75,46.0,43.0,30.75
E07000156,E02005700,E02005693,55.5357142857,302.75,96.25,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.607142857143,0.821428571429,1.64285714286,3.57142857143,4.28571428571,3.67857142857,3.67857142857,3.82142857143,4.03571428571,3.78571428571,4.57142857143,4.28571428571,3.64285714286,3.39285714286,3.17857142857,2.25,1.89285714286,1.46428571429,0.428571428571,55.75,62.25,76.5,55.0,53.25,45.5,40.5
E07000156,E02005700,total,1051.89285714,5613.25,1890.0,5.17857142857,4.28571428571,3.96428571429,3.03571428571,3.71428571429,9.75,15.7857142857,30.5,49.6071428571,65.6785714286,70.6785714286,74.75,76.9642857143,75.0714285714,74.5714285714,71.6428571429,74.6785714286,74.7857142857,67.4642857143,63.5,52.8928571429,39.9285714286,29.3214285714,14.1428571429,1060.25,1123.75,1388.5,1049.75,991.0,920.25,829.75
