zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000094,E02004835,E02004838,264.928571429,1373.25,460.5,1.14285714286,2.35714285714,2.35714285714,2.5,1.46428571429,1.17857142857,2.07142857143,5.0,7.85714285714,9.78571428571,14.6785714286,16.5,18.6785714286,17.3214285714,18.2857142857,18.6785714286,22.4285714286,25.6071428571,19.4642857143,18.0,12.5,12.6428571429,9.17857142857,5.25,243.0,238.75,304.0,314.25,273.25,263.75,217.5
E07000094,E02004839,E02004838,22.4642857143,111.5,38.5,0.107142857143,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.285714285714,1.32142857143,1.32142857143,2.14285714286,1.60714285714,1.57142857143,1.57142857143,1.25,1.25,1.17857142857,1.35714285714,1.75,1.25,1.32142857143,1.0,0.821428571429,0.392857142857,0.178571428571,19.0,16.0,26.75,23.5,26.25,26.25,19.5
E07000094,E02004834,E02004838,94.2142857143,486.0,171.25,0.642857142857,0.857142857143,1.0,0.642857142857,0.607142857143,1.17857142857,1.14285714286,2.39285714286,3.96428571429,4.89285714286,5.21428571429,5.35714285714,6.75,6.21428571429,6.46428571429,7.07142857143,7.0,7.35714285714,5.85714285714,4.92857142857,4.71428571429,3.57142857143,3.60714285714,2.78571428571,90.0,72.25,96.0,121.75,106.0,92.25,81.25
E07000094,E02004830,E02004838,45.8571428571,250.5,79.25,0.285714285714,0.25,0.321428571429,0.285714285714,0.178571428571,0.285714285714,0.392857142857,1.71428571429,3.0,2.25,2.85714285714,2.96428571429,3.53571428571,2.92857142857,3.35714285714,3.67857142857,3.75,3.07142857143,2.60714285714,2.07142857143,2.14285714286,1.53571428571,1.39285714286,1.0,47.75,39.25,56.0,57.0,50.5,39.0,31.5
E07000094,E02004837,E02004838,64.3571428571,357.5,112.5,0.392857142857,0.428571428571,0.178571428571,0.285714285714,0.25,0.285714285714,1.0,2.42857142857,3.03571428571,3.17857142857,4.0,4.21428571429,3.64285714286,4.39285714286,3.71428571429,4.14285714286,4.92857142857,5.82142857143,4.39285714286,3.96428571429,3.32142857143,2.67857142857,2.10714285714,1.57142857143,70.5,72.25,84.0,69.75,61.0,51.0,42.0
E07000094,E02004840,E02004838,35.7857142857,193.75,58.75,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,1.60714285714,2.53571428571,3.39285714286,2.28571428571,2.57142857143,2.71428571429,2.46428571429,2.17857142857,2.25,2.07142857143,2.14285714286,1.82142857143,2.0,1.57142857143,1.64285714286,1.07142857143,0.678571428571,0.25,35.0,35.75,48.0,37.75,37.25,33.0,23.75
E07000094,E02004838,E02004838,672.285714286,3480.25,1268.75,4.71428571429,7.0,6.82142857143,6.75,4.10714285714,4.46428571429,8.46428571429,17.9285714286,27.7857142857,36.1785714286,38.4285714286,41.0357142857,45.75,46.5,44.3214285714,45.1071428571,42.6785714286,45.1785714286,41.6785714286,41.3214285714,36.6785714286,32.5,29.0,17.8928571429,669.0,569.0,701.25,855.0,686.0,626.0,599.75
E07000094,E02004829,E02004838,23.75,127.0,41.25,0.321428571429,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,1.14285714286,2.82142857143,2.10714285714,1.53571428571,1.35714285714,1.46428571429,1.39285714286,1.57142857143,1.35714285714,1.35714285714,1.92857142857,2.0,1.03571428571,0.535714285714,0.607142857143,0.5,0.321428571429,24.0,23.25,31.25,27.0,21.5,22.0,17.25
E07000094,E02004832,E02004838,62.9642857143,330.0,109.5,0.142857142857,0.392857142857,0.321428571429,0.5,0.321428571429,0.357142857143,0.928571428571,4.21428571429,3.25,2.96428571429,3.89285714286,3.53571428571,3.39285714286,4.71428571429,3.89285714286,4.21428571429,4.67857142857,5.14285714286,3.85714285714,3.32142857143,2.64285714286,2.85714285714,1.92857142857,1.5,58.25,49.75,64.5,81.0,76.5,59.5,51.25
E07000094,E02004831,E02004838,71.7857142857,380.75,124.25,0.321428571429,0.25,0.5,0.214285714286,0.428571428571,0.321428571429,0.678571428571,2.53571428571,4.57142857143,4.57142857143,3.85714285714,5.67857142857,5.39285714286,4.57142857143,5.21428571429,5.17857142857,5.60714285714,5.17857142857,4.0,4.03571428571,3.07142857143,2.35714285714,1.85714285714,1.39285714286,70.25,70.5,78.25,88.75,73.0,67.75,54.0
