area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28066,1.0,4.75,3.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.285714285714,0.0357142857143,0.107142857143,0.0,2.0,1.0,0.5,0.25,1.0,1.0,1.25
28123,3.25,14.0,7.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.25,0.321428571429,0.285714285714,0.892857142857,0.25,0.0714285714286,0.0357142857143,2.5,1.75,5.5,2.25,2.0,3.5,5.25
28010,0.714285714286,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,1.25,0.75,0.5,0.0,1.5,0.75,0.25
28090,1.96428571429,11.75,1.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.392857142857,0.178571428571,0.107142857143,0.0,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,1.0,2.75,4.25,2.0,1.75,1.5,0.5
28073,0.464285714286,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.5,0.25,0.5,1.0,0.25,0.75,0.0
28149,0.5,1.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,1.0,0.0,0.5,0.25,0.0,0.5,1.25
28006,6.35714285714,34.0,13.5,0.0,0.178571428571,0.0,0.0357142857143,0.107142857143,0.25,0.785714285714,0.607142857143,0.25,0.25,0.285714285714,0.25,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.5,0.535714285714,0.75,0.321428571429,0.214285714286,0.107142857143,8.5,7.0,6.5,5.5,6.5,5.5,5.0
28113,3.53571428571,19.25,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.0,0.178571428571,0.178571428571,0.178571428571,0.5,0.357142857143,1.03571428571,0.0357142857143,0.0357142857143,0.0714285714286,3.5,3.25,6.0,4.0,2.5,2.75,2.75
28903,1.53571428571,7.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.25,0.571428571429,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.5,1.5,1.5,1.75,2.5,1.0
28009,0.392857142857,2.25,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0,0.5,0.5,0.25,0.5,0.5,0.0,0.5
