zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000149,E02005605,E02005611,43.6428571429,241.25,61.5,0.321428571429,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.821428571429,1.25,3.03571428571,3.17857142857,3.60714285714,3.64285714286,3.53571428571,2.71428571429,3.0,2.92857142857,2.78571428571,2.5,3.35714285714,2.17857142857,1.5,1.39285714286,0.75,0.571428571429,0.214285714286,36.25,43.25,63.5,53.25,45.0,39.0,25.25
E07000149,E02005605,E02005606,11.25,61.75,22.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.535714285714,0.964285714286,0.714285714286,0.892857142857,0.892857142857,1.21428571429,0.857142857143,0.535714285714,0.714285714286,1.10714285714,0.607142857143,0.714285714286,0.464285714286,0.25,0.321428571429,0.285714285714,0.0,12.5,11.75,15.5,13.5,8.5,7.25,9.75
E07000149,E02005605,E02005604,25.6428571429,138.25,40.5,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.285714285714,0.714285714286,0.964285714286,1.42857142857,1.42857142857,1.53571428571,1.71428571429,1.85714285714,1.71428571429,1.32142857143,1.75,3.42857142857,1.71428571429,1.71428571429,1.82142857143,0.642857142857,0.607142857143,0.464285714286,0.214285714286,24.25,29.25,28.25,29.5,27.0,25.0,16.25
E07000149,E02005605,E02005610,37.0714285714,201.25,66.25,0.0714285714286,0.142857142857,0.0357142857143,0.392857142857,0.0714285714286,0.214285714286,0.571428571429,1.67857142857,2.25,2.35714285714,3.10714285714,2.21428571429,2.5,2.42857142857,2.53571428571,2.46428571429,2.92857142857,2.92857142857,2.5,1.78571428571,1.25,1.17857142857,0.928571428571,0.535714285714,38.0,39.5,52.75,35.0,36.0,30.0,28.25
E07000149,E02005605,E02005603,70.25,387.25,106.75,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,1.78571428571,5.82142857143,7.17857142857,5.0,4.82142857143,3.96428571429,4.35714285714,4.92857142857,4.53571428571,4.17857142857,4.28571428571,4.53571428571,4.03571428571,3.32142857143,2.64285714286,1.89285714286,1.28571428571,0.714285714286,62.5,78.0,97.75,73.75,75.25,60.25,44.25
E07000149,E02005605,E02005605,309.035714286,1701.75,501.5,0.928571428571,1.07142857143,0.571428571429,0.535714285714,1.17857142857,2.10714285714,8.07142857143,12.8928571429,15.0714285714,18.1428571429,18.6785714286,17.4642857143,16.8571428571,15.3214285714,17.0714285714,16.4642857143,21.1785714286,23.5357142857,18.4642857143,18.0357142857,16.6071428571,19.7857142857,17.7142857143,11.2857142857,283.5,344.75,440.75,333.75,299.0,243.5,218.0
E07000149,E02005605,E02005607,57.3214285714,312.5,91.0,0.428571428571,0.142857142857,0.142857142857,0.178571428571,0.214285714286,1.28571428571,0.5,2.75,2.42857142857,2.89285714286,2.53571428571,2.92857142857,4.25,3.39285714286,3.92857142857,4.03571428571,3.85714285714,5.17857142857,4.14285714286,4.10714285714,3.25,2.57142857143,1.25,0.928571428571,53.25,61.25,72.0,67.25,58.75,51.0,37.75
E07000149,E02005605,E02005599,17.8214285714,100.5,28.5,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.5,1.57142857143,1.42857142857,1.21428571429,1.03571428571,1.10714285714,0.892857142857,1.10714285714,1.28571428571,1.21428571429,0.928571428571,1.25,1.07142857143,1.03571428571,1.14285714286,0.5,0.285714285714,0.0714285714286,16.0,20.5,26.25,19.5,18.25,11.75,12.5
E07000149,E02005605,E02005609,40.7857142857,216.25,68.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.285714285714,0.214285714286,1.53571428571,2.07142857143,2.67857142857,2.46428571429,3.21428571429,2.82142857143,3.42857142857,2.10714285714,2.96428571429,2.82142857143,3.17857142857,3.39285714286,1.92857142857,2.07142857143,1.35714285714,0.892857142857,0.678571428571,0.392857142857,39.5,42.0,48.25,42.75,43.75,40.75,28.5
E07000149,E02005605,E02005600,28.4642857143,161.75,43.75,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.892857142857,2.14285714286,2.82142857143,1.32142857143,1.17857142857,1.64285714286,1.5,1.64285714286,1.89285714286,1.67857142857,2.53571428571,2.92857142857,1.14285714286,1.42857142857,0.964285714286,0.714285714286,0.714285714286,0.428571428571,28.5,35.25,46.25,27.25,24.5,22.25,15.25
