zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001811,S02001831,3.07142857143,14.5,5.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,3.5,0.5,2.0,2.5,6.0,4.75,2.25
S12000015,S02001811,S02001758,1.57142857143,8.75,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,1.25,1.5,1.75,1.75,2.5,0.75,1.5
S12000015,S02001811,S02001790,6.5,33.5,12.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.678571428571,0.214285714286,0.285714285714,0.464285714286,0.428571428571,0.5,0.607142857143,0.571428571429,0.607142857143,0.321428571429,0.357142857143,0.642857142857,0.178571428571,0.107142857143,0.107142857143,0.107142857143,6.25,5.0,10.25,5.0,7.0,6.25,5.75
S12000015,S02001811,S02001761,0.285714285714,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.5
S12000015,S02001811,S02001818,23.9642857143,128.5,39.25,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.642857142857,1.07142857143,2.03571428571,1.28571428571,1.14285714286,1.42857142857,1.89285714286,1.07142857143,1.60714285714,1.92857142857,1.39285714286,1.75,1.32142857143,1.28571428571,1.28571428571,1.03571428571,0.821428571429,0.357142857143,0.25,22.0,26.25,32.25,24.25,23.75,22.0,17.25
S12000015,S02001811,S02001766,1.32142857143,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.0,0.75,1.5,1.75,1.5,1.5,1.25
S12000015,S02001811,S02001839,2.53571428571,14.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.0714285714286,0.25,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,3.75,2.75,3.75,2.5,2.0,2.75,0.25
S12000015,S02001811,S02001777,11.0357142857,62.0,19.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,1.32142857143,1.25,0.785714285714,0.571428571429,0.75,0.964285714286,0.535714285714,0.785714285714,0.714285714286,0.607142857143,0.535714285714,0.642857142857,0.285714285714,0.107142857143,0.178571428571,0.392857142857,0.107142857143,13.0,11.5,15.75,11.75,10.0,8.75,6.5
S12000015,S02001811,S02001837,11.7142857143,63.5,19.25,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.642857142857,1.07142857143,0.892857142857,0.714285714286,1.21428571429,0.785714285714,1.07142857143,0.785714285714,0.607142857143,1.03571428571,0.892857142857,0.428571428571,0.214285714286,0.428571428571,0.25,0.0357142857143,0.0357142857143,12.0,12.0,18.0,10.25,11.25,11.25,7.25
S12000015,S02001811,S02001799,8.42857142857,43.75,16.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.321428571429,0.392857142857,1.07142857143,0.5,0.857142857143,0.714285714286,0.571428571429,0.535714285714,0.785714285714,0.535714285714,0.25,0.642857142857,0.571428571429,0.0357142857143,8.75,8.0,11.25,8.25,7.5,7.5,7.75
