zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000007,E02002608,E02002596,18.75,104.0,30.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.571428571429,0.857142857143,1.60714285714,1.60714285714,0.5,0.821428571429,1.57142857143,0.642857142857,1.10714285714,0.964285714286,1.35714285714,1.42857142857,1.53571428571,0.964285714286,1.21428571429,0.535714285714,0.428571428571,0.428571428571,0.285714285714,20.25,20.0,24.0,20.5,19.25,17.0,10.25
E06000007,E02002605,E02002596,34.3214285714,179.5,52.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.821428571429,1.28571428571,3.25,1.89285714286,1.71428571429,2.0,2.32142857143,2.35714285714,2.89285714286,2.10714285714,2.25,2.14285714286,2.32142857143,2.10714285714,1.57142857143,1.39285714286,0.678571428571,0.642857142857,0.321428571429,26.0,35.5,47.25,31.25,39.5,34.75,26.0
E06000007,E02002602,E02002596,104.107142857,555.5,177.75,0.535714285714,0.607142857143,0.642857142857,0.464285714286,0.642857142857,1.75,1.28571428571,3.85714285714,2.96428571429,2.78571428571,4.17857142857,6.07142857143,5.35714285714,6.85714285714,6.57142857143,8.67857142857,10.1785714286,8.89285714286,7.39285714286,6.82142857143,6.85714285714,5.21428571429,3.60714285714,1.89285714286,100.0,102.0,141.0,101.5,111.0,95.5,77.75
E06000007,E02002598,E02002596,69.4285714286,368.0,115.0,0.214285714286,0.285714285714,0.464285714286,0.0714285714286,0.5,0.678571428571,1.07142857143,1.96428571429,2.57142857143,2.67857142857,2.78571428571,3.64285714286,4.92857142857,4.92857142857,4.5,4.78571428571,6.28571428571,6.25,5.5,4.53571428571,3.85714285714,3.07142857143,2.75,1.10714285714,61.0,70.5,92.25,70.25,74.0,64.0,54.0
E06000007,E02002595,E02002596,23.3928571429,125.0,38.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.857142857143,0.428571428571,1.35714285714,1.89285714286,1.21428571429,1.35714285714,1.03571428571,1.39285714286,1.60714285714,1.67857142857,1.71428571429,2.03571428571,1.39285714286,1.53571428571,1.17857142857,1.35714285714,0.5,0.392857142857,0.25,20.75,25.5,29.0,23.5,26.25,21.25,17.5
E06000007,E02002596,E02002596,730.035714286,3885.25,1259.0,2.5,2.78571428571,1.60714285714,1.53571428571,2.10714285714,4.75,11.3928571429,19.7142857143,33.1785714286,38.1071428571,46.5714285714,49.6428571429,57.0714285714,52.6428571429,55.8571428571,52.2857142857,54.7142857143,53.1071428571,49.9642857143,45.8928571429,37.5714285714,27.3571428571,19.9285714286,9.75,695.5,759.5,935.75,729.75,764.75,661.5,563.5
E06000007,E02002606,E02002596,121.035714286,636.25,204.5,0.535714285714,0.857142857143,0.857142857143,0.857142857143,0.607142857143,1.32142857143,0.392857142857,1.03571428571,4.5,4.39285714286,4.82142857143,6.14285714286,8.0,8.92857142857,8.71428571429,10.5357142857,11.9642857143,12.1071428571,9.07142857143,7.82142857143,5.71428571429,5.57142857143,3.25,3.03571428571,112.5,119.5,151.25,123.5,129.5,119.0,92.0
E06000007,E02002593,E02002596,103.035714286,579.25,162.75,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.5,1.21428571429,1.78571428571,3.32142857143,3.14285714286,3.53571428571,4.85714285714,5.60714285714,6.92857142857,6.89285714286,9.17857142857,11.2857142857,13.2857142857,8.67857142857,6.96428571429,5.71428571429,4.25,3.5,1.39285714286,100.5,104.75,141.5,117.0,115.5,79.75,62.25
E06000007,E02002604,E02002596,27.1785714286,149.75,44.25,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0,0.0357142857143,0.285714285714,2.32142857143,2.89285714286,1.07142857143,1.46428571429,1.92857142857,1.64285714286,2.21428571429,1.78571428571,1.57142857143,1.60714285714,1.78571428571,1.32142857143,1.53571428571,0.964285714286,1.03571428571,0.821428571429,0.464285714286,25.25,27.75,37.75,28.25,30.75,21.5,19.0
E06000007,E02002597,E02002596,14.2857142857,77.0,28.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.642857142857,0.321428571429,0.642857142857,1.64285714286,0.821428571429,0.785714285714,0.892857142857,1.0,0.714285714286,0.75,0.642857142857,0.928571428571,1.03571428571,0.821428571429,0.535714285714,0.392857142857,0.821428571429,0.285714285714,0.357142857143,16.0,14.0,17.5,14.75,14.75,11.0,12.0
