area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08202,1.25,4.25,3.75,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.0,0.0,1.75,0.75,0.75,1.75,2.75
08205,49.6071428571,278.75,86.25,0.357142857143,0.178571428571,0.0357142857143,0.178571428571,0.428571428571,0.821428571429,3.71428571429,3.85714285714,3.82142857143,3.53571428571,3.53571428571,2.82142857143,3.25,2.53571428571,2.89285714286,2.35714285714,2.46428571429,3.28571428571,2.75,2.42857142857,1.75,1.32142857143,0.964285714286,0.321428571429,52.0,49.0,76.25,45.75,55.75,34.25,34.25
08107,0.607142857143,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.75,0.25,1.25
08274,148.428571429,805.75,240.0,1.21428571429,1.64285714286,1.28571428571,0.892857142857,1.32142857143,4.42857142857,3.92857142857,5.17857142857,7.28571428571,7.14285714286,8.64285714286,8.67857142857,8.92857142857,10.6428571429,7.32142857143,7.46428571429,7.25,8.32142857143,10.6428571429,10.6071428571,10.5,8.89285714286,4.07142857143,2.14285714286,135.75,167.0,211.0,131.5,160.5,129.0,104.25
08289,3.21428571429,17.25,6.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.178571428571,0.25,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.392857142857,0.0714285714286,0.0714285714286,0.0,3.5,3.25,3.75,3.25,3.5,2.25,3.0
08121,8.82142857143,43.5,15.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.321428571429,0.25,0.214285714286,0.285714285714,0.392857142857,0.392857142857,1.85714285714,1.60714285714,0.464285714286,0.428571428571,0.285714285714,0.535714285714,0.357142857143,0.535714285714,0.357142857143,0.0357142857143,0.178571428571,0.0357142857143,7.75,9.75,7.75,8.0,10.25,11.0,7.25
08191,303.928571429,1681.25,476.75,2.28571428571,1.85714285714,2.92857142857,2.46428571429,3.78571428571,8.5,7.78571428571,11.7857142857,13.3214285714,13.25,17.0357142857,19.8571428571,21.3214285714,21.0,17.0357142857,14.4642857143,14.5714285714,16.7857142857,20.0,21.8571428571,21.1428571429,16.6428571429,8.82142857143,5.42857142857,271.5,363.0,434.25,280.5,332.0,241.0,205.25
08219,1.89285714286,9.0,2.75,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0,0.178571428571,0.107142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.75,1.75,3.75,1.0,1.75,2.25,2.0
08283,2.82142857143,16.75,4.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.25,0.107142857143,0.214285714286,0.0714285714286,0.321428571429,0.107142857143,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,3.5,2.25,3.75,4.5,2.75,1.75,1.25
08074,12.5357142857,48.75,29.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,1.17857142857,1.14285714286,2.0,1.32142857143,0.928571428571,0.642857142857,0.714285714286,1.07142857143,0.964285714286,0.428571428571,0.535714285714,0.607142857143,0.357142857143,0.142857142857,0.142857142857,0.0714285714286,8.0,9.0,11.75,6.75,13.25,17.75,21.25
08076,35.8214285714,191.0,65.0,0.321428571429,0.428571428571,0.214285714286,0.321428571429,0.678571428571,0.714285714286,2.60714285714,2.25,1.78571428571,2.07142857143,2.42857142857,1.71428571429,2.14285714286,1.92857142857,1.71428571429,1.57142857143,1.67857142857,1.60714285714,1.78571428571,1.92857142857,2.10714285714,2.28571428571,0.892857142857,0.642857142857,34.5,35.0,50.5,31.0,40.0,29.25,30.5
08180,6.89285714286,37.75,11.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.428571428571,0.357142857143,0.285714285714,0.5,0.321428571429,0.357142857143,0.642857142857,0.214285714286,0.357142857143,0.464285714286,0.392857142857,0.535714285714,0.75,0.428571428571,0.178571428571,0.214285714286,0.0714285714286,0.0,7.0,7.75,9.75,5.5,7.75,6.25,4.25
08141,77.8928571429,430.75,113.5,0.928571428571,0.25,0.464285714286,0.428571428571,0.642857142857,1.25,1.5,1.57142857143,1.78571428571,3.03571428571,3.92857142857,4.57142857143,5.92857142857,5.46428571429,4.39285714286,3.67857142857,3.78571428571,5.96428571429,6.67857142857,6.75,6.07142857143,4.5,2.5,1.82142857143,67.25,89.0,120.75,72.0,81.75,68.25,46.25
08262,591.928571429,3214.5,951.5,5.39285714286,4.89285714286,4.14285714286,4.14285714286,5.5,9.39285714286,12.9642857143,22.1428571429,22.0,28.1428571429,34.5714285714,41.6428571429,40.5,40.5714285714,32.3214285714,28.3214285714,29.1428571429,32.9285714286,38.0357142857,44.8571428571,41.8571428571,34.7857142857,20.4642857143,13.2142857143,555.75,657.5,824.5,527.0,649.75,533.25,395.75
08091,3.0,15.5,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.178571428571,0.5,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,2.5,3.5,4.0,2.0,3.5,3.0,2.5
08196,4.32142857143,20.25,8.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.357142857143,0.321428571429,0.285714285714,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.25,0.178571428571,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,4.0,4.25,6.0,2.75,3.25,6.0,4.0
08200,15.2142857143,78.5,27.75,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,1.0,1.5,0.964285714286,0.964285714286,0.535714285714,0.785714285714,1.10714285714,0.785714285714,0.428571428571,0.892857142857,0.785714285714,0.964285714286,0.857142857143,1.25,0.964285714286,0.285714285714,0.285714285714,0.142857142857,14.5,14.0,18.75,14.0,17.25,14.75,13.25
08169,25.8571428571,140.25,45.75,0.321428571429,0.178571428571,0.142857142857,0.25,1.28571428571,0.642857142857,1.28571428571,3.03571428571,1.03571428571,1.82142857143,2.21428571429,1.39285714286,1.35714285714,1.28571428571,1.25,1.0,1.14285714286,1.46428571429,1.75,1.28571428571,0.607142857143,0.464285714286,0.428571428571,0.214285714286,26.25,27.25,32.0,27.5,27.25,21.25,19.5
08053,206.678571429,1097.0,347.0,1.53571428571,1.42857142857,1.39285714286,1.17857142857,2.17857142857,3.85714285714,8.0,10.75,11.1071428571,10.0357142857,12.5714285714,12.0714285714,14.3928571429,12.0714285714,11.5357142857,9.57142857143,11.2857142857,10.8928571429,13.6071428571,12.8928571429,14.2142857143,10.3571428571,5.71428571429,4.03571428571,187.75,214.5,282.5,201.75,210.5,190.5,159.25
08086,1.0,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,1.75,1.25,1.0,0.75,0.5,1.0
08044,5.21428571429,29.75,9.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.642857142857,0.214285714286,0.25,0.142857142857,0.25,0.142857142857,0.178571428571,0.428571428571,0.178571428571,0.25,0.178571428571,0.428571428571,0.321428571429,0.5,0.285714285714,0.357142857143,0.142857142857,5.25,6.0,8.75,4.0,5.75,2.75,4.0
08009,0.357142857143,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.0,0.0,0.75
08221,3.92857142857,22.5,4.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.392857142857,1.0,0.392857142857,0.178571428571,0.107142857143,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.75,4.0,6.75,4.0,5.0,3.25,1.75
08167,0.607142857143,3.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.0,1.0,0.25,0.5,0.25,1.0
08214,0.392857142857,1.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.25,0.0,0.25,0.75
08126,0.714285714286,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.5,0.5,1.0,1.25,1.0,0.25,0.5
08102,75.0357142857,416.5,114.5,1.82142857143,0.642857142857,0.464285714286,0.464285714286,0.25,0.5,1.35714285714,2.42857142857,4.17857142857,2.67857142857,3.07142857143,2.96428571429,4.28571428571,4.71428571429,3.42857142857,5.03571428571,4.0,4.17857142857,5.10714285714,6.89285714286,7.57142857143,4.60714285714,2.75,1.64285714286,66.25,85.25,117.75,67.25,80.0,60.5,48.25
08096,8.71428571429,51.0,15.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.535714285714,0.607142857143,0.428571428571,0.821428571429,0.642857142857,0.571428571429,0.535714285714,0.535714285714,0.428571428571,0.714285714286,0.571428571429,0.464285714286,0.678571428571,0.285714285714,0.25,0.25,0.0357142857143,0.0714285714286,0.0,9.75,7.75,12.5,10.25,10.75,4.0,6.0
08156,1.67857142857,10.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.428571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.5,2.75,2.5,2.0,1.0,0.5,0.5
08192,140.928571429,770.75,245.5,1.46428571429,1.75,1.35714285714,1.14285714286,0.678571428571,2.17857142857,2.75,4.39285714286,5.5,4.92857142857,7.21428571429,9.07142857143,9.17857142857,10.0,7.42857142857,6.92857142857,6.96428571429,7.75,9.03571428571,12.1428571429,12.1071428571,8.64285714286,5.21428571429,3.10714285714,135.25,154.75,199.75,128.25,152.75,105.5,110.25
08077,7.03571428571,40.75,13.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,0.535714285714,0.964285714286,0.928571428571,0.214285714286,0.392857142857,0.321428571429,0.357142857143,0.464285714286,0.107142857143,0.392857142857,0.321428571429,0.25,0.25,0.392857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,7.5,8.75,10.0,7.75,6.75,3.0,5.5
08252,10.6071428571,61.25,15.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.571428571429,0.357142857143,0.928571428571,1.35714285714,1.14285714286,0.642857142857,0.642857142857,0.464285714286,0.428571428571,0.607142857143,0.571428571429,0.464285714286,0.964285714286,0.428571428571,0.392857142857,0.178571428571,0.25,0.107142857143,0.0357142857143,10.25,10.0,16.75,11.25,13.0,7.75,5.25
08218,110.0,601.75,171.0,0.928571428571,0.75,0.678571428571,0.535714285714,0.571428571429,1.25,1.53571428571,3.07142857143,3.96428571429,6.17857142857,6.25,7.53571428571,7.03571428571,6.85714285714,5.67857142857,5.96428571429,6.42857142857,6.64285714286,8.28571428571,8.75,8.42857142857,6.53571428571,3.92857142857,2.21428571429,96.0,120.25,159.75,105.0,120.75,93.25,75.0
