zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000021,E02000612,E02000611,5.46428571429,30.5,8.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.642857142857,0.357142857143,0.5,0.321428571429,0.285714285714,0.321428571429,0.321428571429,0.285714285714,0.357142857143,0.178571428571,0.25,0.25,0.392857142857,0.178571428571,0.25,0.0714285714286,0.0714285714286,5.25,4.75,8.5,6.25,5.75,4.25,3.5
E09000021,E02000612,E02000608,14.8571428571,78.0,26.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.607142857143,0.892857142857,1.32142857143,1.67857142857,1.21428571429,0.678571428571,0.5,0.75,0.892857142857,0.642857142857,1.03571428571,0.928571428571,1.35714285714,0.857142857143,0.392857142857,0.178571428571,0.428571428571,0.178571428571,15.5,12.5,19.0,16.0,15.0,14.75,11.25
E09000021,E02000612,E02000602,36.6071428571,182.25,68.75,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.714285714286,1.89285714286,1.92857142857,2.78571428571,3.0,3.53571428571,3.57142857143,2.92857142857,2.96428571429,2.64285714286,1.75,0.857142857143,2.32142857143,1.5,1.35714285714,0.892857142857,0.785714285714,0.25,35.5,35.75,44.0,32.0,35.0,40.75,33.25
E09000021,E02000612,E02000605,8.17857142857,42.5,15.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.392857142857,0.607142857143,0.285714285714,0.75,0.607142857143,0.535714285714,0.785714285714,0.5,0.357142857143,0.5,0.607142857143,0.321428571429,0.321428571429,0.678571428571,0.464285714286,0.142857142857,7.75,10.0,8.0,7.75,9.0,7.25,7.5
E09000021,E02000612,E02000599,11.0714285714,54.25,22.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.321428571429,1.03571428571,0.607142857143,0.821428571429,0.892857142857,0.821428571429,0.678571428571,0.535714285714,0.785714285714,0.642857142857,0.75,0.464285714286,1.17857142857,0.464285714286,0.357142857143,0.214285714286,11.75,10.0,12.5,10.25,9.75,12.5,10.75
E09000021,E02000612,E02000606,88.3214285714,447.25,150.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.428571428571,0.535714285714,2.17857142857,4.42857142857,9.60714285714,8.28571428571,7.92857142857,8.32142857143,8.46428571429,7.46428571429,6.25,4.96428571429,3.71428571429,3.32142857143,3.17857142857,3.53571428571,2.32142857143,1.35714285714,0.785714285714,0.821428571429,77.25,81.75,106.5,90.0,91.75,98.25,72.75
E09000021,E02000612,E02000613,8.42857142857,44.5,14.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.392857142857,0.5,0.785714285714,0.428571428571,0.785714285714,0.464285714286,0.535714285714,0.821428571429,0.964285714286,0.5,0.678571428571,0.392857142857,0.142857142857,0.214285714286,0.0714285714286,7.0,8.25,9.25,8.25,11.75,6.75,7.75
E09000021,E02000612,E02000612,632.428571429,3369.0,1125.5,4.07142857143,3.92857142857,2.32142857143,1.64285714286,1.78571428571,4.28571428571,7.10714285714,16.3571428571,28.2857142857,38.4285714286,42.0,45.6071428571,45.0714285714,42.0,40.6785714286,43.5,38.4642857143,41.9642857143,42.8214285714,41.0714285714,36.7857142857,29.75,21.5714285714,12.9285714286,643.0,679.0,830.75,623.75,592.5,575.5,482.5
E09000021,E02000612,E02000607,7.78571428571,40.25,11.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.214285714286,0.642857142857,1.0,0.714285714286,0.857142857143,0.392857142857,0.821428571429,0.392857142857,0.464285714286,0.285714285714,0.535714285714,0.642857142857,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,5.5,9.0,10.75,6.5,8.5,8.75,5.5
E09000021,E02000612,E02000600,31.0,164.5,53.75,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.535714285714,2.25,2.42857142857,2.0,2.75,2.14285714286,2.57142857143,2.25,2.28571428571,2.10714285714,1.67857142857,1.60714285714,1.53571428571,1.35714285714,1.14285714286,0.857142857143,0.714285714286,0.321428571429,28.25,29.25,39.5,33.75,33.75,27.0,25.5
