zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000004,E02003665,E02003659,49.6785714286,268.75,90.25,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.25,0.321428571429,0.607142857143,3.03571428571,2.46428571429,3.10714285714,3.28571428571,3.28571428571,2.85714285714,3.75,3.21428571429,3.57142857143,3.60714285714,3.71428571429,3.0,3.03571428571,2.25,1.82142857143,1.17857142857,0.678571428571,54.0,50.25,63.0,49.25,52.25,42.75,36.25
E07000004,E02003665,E02003654,12.1785714286,63.25,25.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.357142857143,0.428571428571,0.357142857143,0.678571428571,0.607142857143,0.678571428571,0.857142857143,0.892857142857,0.928571428571,0.785714285714,1.0,0.75,0.75,0.785714285714,1.10714285714,0.357142857143,0.25,0.0357142857143,14.75,12.25,16.0,10.75,9.5,11.75,10.25
E07000004,E02003665,E02003674,13.8571428571,77.25,21.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.642857142857,0.642857142857,1.53571428571,1.82142857143,0.714285714286,0.964285714286,0.571428571429,0.678571428571,0.821428571429,0.928571428571,1.03571428571,1.03571428571,1.0,0.321428571429,0.285714285714,0.285714285714,0.285714285714,0.142857142857,13.25,14.25,19.75,16.25,13.75,11.75,8.0
E07000004,E02003665,E02003662,11.6071428571,64.5,20.75,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.25,0.5,0.642857142857,0.821428571429,0.535714285714,0.678571428571,0.75,0.535714285714,1.25,0.642857142857,0.714285714286,0.857142857143,0.642857142857,1.0,0.5,0.607142857143,0.285714285714,0.107142857143,12.0,15.5,15.25,13.25,8.5,8.0,8.75
E07000004,E02003665,E02003655,18.1428571429,102.0,26.75,0.0357142857143,0.0714285714286,0.0,0.0,0.321428571429,0.785714285714,0.107142857143,0.75,0.928571428571,1.0,0.964285714286,1.21428571429,1.35714285714,1.28571428571,1.14285714286,1.21428571429,1.71428571429,1.78571428571,1.03571428571,0.607142857143,0.785714285714,0.535714285714,0.357142857143,0.142857142857,15.5,22.25,29.75,14.75,19.75,13.75,11.25
E07000004,E02003665,E02003667,33.3214285714,182.25,52.25,0.0714285714286,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.75,0.5,0.857142857143,1.71428571429,2.53571428571,1.82142857143,1.71428571429,1.71428571429,1.89285714286,2.78571428571,2.32142857143,2.71428571429,2.78571428571,1.75,2.0,1.60714285714,2.10714285714,0.928571428571,0.392857142857,30.25,35.75,48.75,36.25,31.25,29.0,22.0
E07000004,E02003665,E02003664,30.1428571429,159.5,50.5,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.785714285714,1.39285714286,1.89285714286,1.64285714286,2.17857142857,1.85714285714,1.82142857143,2.03571428571,2.64285714286,2.0,1.85714285714,2.17857142857,2.10714285714,1.67857142857,1.60714285714,0.678571428571,0.571428571429,27.5,30.75,43.25,30.0,28.0,28.5,23.0
E07000004,E02003665,E02003668,21.0,111.5,37.0,0.142857142857,0.0357142857143,0.0,0.285714285714,0.107142857143,0.0,0.357142857143,0.75,1.03571428571,0.821428571429,1.28571428571,1.14285714286,1.64285714286,1.85714285714,0.964285714286,1.53571428571,1.46428571429,1.42857142857,1.25,1.53571428571,1.32142857143,1.0,0.678571428571,0.357142857143,19.75,26.5,27.25,17.0,21.0,18.25,17.25
E07000004,E02003665,E02003663,52.5,284.5,85.25,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.357142857143,0.428571428571,1.14285714286,3.10714285714,2.96428571429,4.0,2.53571428571,3.32142857143,3.07142857143,3.53571428571,3.89285714286,3.46428571429,2.89285714286,3.60714285714,3.71428571429,3.14285714286,1.89285714286,1.75,1.75,1.07142857143,48.25,57.5,69.25,53.0,56.5,46.0,37.0
E07000004,E02003665,E02003666,44.8214285714,238.0,71.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.25,1.67857142857,3.10714285714,3.71428571429,3.21428571429,3.32142857143,3.35714285714,3.10714285714,3.28571428571,2.89285714286,3.0,2.57142857143,2.82142857143,2.60714285714,1.78571428571,1.82142857143,1.14285714286,0.642857142857,36.25,45.25,62.25,44.5,49.75,41.0,34.75
E07000004,E02003665,E02003658,37.9285714286,203.0,68.0,0.357142857143,0.214285714286,0.0357142857143,0.214285714286,0.178571428571,0.357142857143,1.21428571429,1.85714285714,1.53571428571,2.25,2.25,2.21428571429,2.78571428571,1.57142857143,2.53571428571,2.60714285714,2.60714285714,3.42857142857,2.71428571429,2.10714285714,1.75,1.5,1.0,0.642857142857,37.75,42.5,46.75,41.25,34.75,32.25,30.25
E07000004,E02003665,E02003657,18.4642857143,102.25,34.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.857142857143,0.392857142857,0.785714285714,1.03571428571,1.10714285714,1.35714285714,1.21428571429,1.60714285714,1.25,1.39285714286,1.78571428571,1.75,1.0,0.642857142857,0.535714285714,0.428571428571,0.5,0.178571428571,20.75,20.25,23.75,18.0,19.5,13.5,13.5
E07000004,E02003665,E02003672,54.8928571429,293.5,93.0,0.214285714286,0.535714285714,0.214285714286,0.25,0.321428571429,0.678571428571,0.928571428571,2.82142857143,2.78571428571,2.46428571429,3.32142857143,3.64285714286,4.21428571429,3.53571428571,4.25,3.78571428571,3.53571428571,3.85714285714,3.67857142857,3.42857142857,2.21428571429,1.75,1.71428571429,0.75,48.0,57.0,79.0,50.5,59.0,45.75,45.0
