area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
27057,3.17857142857,16.0,8.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.392857142857,0.285714285714,0.285714285714,0.25,0.285714285714,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.0,4.0,2.75,4.0,1.5,3.75,1.75,4.5
27022,245.571428571,1119.25,594.25,5.35714285714,3.96428571429,5.10714285714,4.25,3.64285714286,3.85714285714,2.96428571429,4.21428571429,5.89285714286,7.17857142857,11.1785714286,14.3214285714,16.25,17.5714285714,14.6785714286,10.8214285714,12.25,11.2857142857,14.5357142857,13.8571428571,15.8571428571,15.3928571429,13.7142857143,17.4285714286,242.0,236.25,252.0,173.25,215.75,247.5,352.25
27016,0.357142857143,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.5,1.0,0.0,0.0,0.5,0.25
27006,0.714285714286,3.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.0,1.0,0.75,1.0,0.75,0.5
27063,0.75,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.75,1.0,0.5,0.25,1.75,0.75,0.25
27051,0.857142857143,4.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,0.75,0.75,0.75,0.5,1.0,0.75
27065,47.1428571429,243.0,93.5,1.0,0.428571428571,0.607142857143,0.428571428571,0.464285714286,0.571428571429,1.5,1.75,2.42857142857,3.46428571429,3.5,2.39285714286,3.10714285714,3.25,3.10714285714,3.35714285714,2.67857142857,2.25,2.35714285714,2.46428571429,2.21428571429,1.85714285714,1.21428571429,0.75,47.75,49.5,60.0,40.25,45.5,41.25,45.75
27030,1.28571428571,7.0,2.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,1.75,2.0,0.75,0.5,2.0,1.0,1.0
27902,0.571428571429,1.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.75,0.0,0.75,0.0,0.25,0.75,1.5
27031,2.21428571429,10.75,4.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.107142857143,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0,1.25,1.5,3.25,3.5,1.25,2.0,2.75
27028,113.785714286,623.5,187.25,1.03571428571,0.892857142857,0.428571428571,0.357142857143,0.75,1.10714285714,1.89285714286,4.10714285714,7.07142857143,7.82142857143,6.64285714286,8.0,8.14285714286,8.96428571429,6.60714285714,6.35714285714,6.64285714286,7.10714285714,5.71428571429,6.57142857143,7.03571428571,5.42857142857,3.35714285714,1.75,108.0,124.25,165.0,99.25,127.0,93.75,79.25
27003,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
total,416.5,2035.75,897.75,7.64285714286,5.39285714286,6.14285714286,5.03571428571,4.89285714286,5.60714285714,6.46428571429,10.8214285714,16.0714285714,19.1071428571,22.0357142857,25.5,28.6428571429,30.1071428571,24.8928571429,20.9285714286,22.0357142857,21.1071428571,23.2857142857,23.3214285714,25.7142857143,22.9642857143,18.75,20.0357142857,409.0,418.75,489.0,320.25,398.75,391.0,488.75
