zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000027,E02003169,E02003157,70.3928571429,374.25,111.0,0.285714285714,0.428571428571,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,1.07142857143,2.67857142857,4.10714285714,4.10714285714,5.89285714286,5.64285714286,5.71428571429,4.92857142857,5.17857142857,4.78571428571,4.78571428571,5.07142857143,4.21428571429,3.53571428571,2.5,2.35714285714,1.5,1.0,60.25,80.25,90.5,73.25,70.0,67.75,50.75
E06000027,E02003169,E02003158,24.5714285714,124.25,48.0,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.142857142857,1.32142857143,1.14285714286,1.67857142857,1.89285714286,1.85714285714,1.89285714286,1.78571428571,2.10714285714,1.78571428571,1.96428571429,1.17857142857,1.28571428571,1.25,0.714285714286,1.03571428571,0.607142857143,0.571428571429,26.5,25.75,27.25,22.0,22.75,26.25,21.5
E06000027,E02003169,E02003161,156.892857143,825.75,274.25,0.392857142857,0.25,0.25,0.25,0.25,0.535714285714,1.17857142857,7.60714285714,10.3214285714,11.5714285714,12.6428571429,13.75,11.1785714286,11.2857142857,11.8928571429,11.6071428571,10.4642857143,9.17857142857,7.92857142857,8.89285714286,6.17857142857,4.03571428571,3.5,1.75,154.75,159.75,193.5,158.75,159.0,153.0,119.5
E06000027,E02003169,E02003166,81.4285714286,422.75,141.5,0.25,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.5,0.642857142857,3.60714285714,3.64285714286,5.67857142857,7.28571428571,6.64285714286,6.14285714286,5.96428571429,6.14285714286,6.60714285714,6.57142857143,5.35714285714,4.96428571429,3.85714285714,3.07142857143,2.03571428571,1.57142857143,0.642857142857,75.5,79.5,97.75,83.5,86.5,81.25,66.0
E06000027,E02003169,E02003169,707.392857143,3754.25,1200.5,2.57142857143,2.42857142857,2.25,1.71428571429,1.75,3.57142857143,5.96428571429,19.3928571429,29.9285714286,39.6071428571,46.3214285714,51.5714285714,50.75,47.7857142857,48.75,50.3214285714,53.0,54.3214285714,47.9642857143,40.0357142857,34.7857142857,30.6785714286,24.4642857143,17.4642857143,678.75,742.75,914.0,736.25,682.5,675.75,521.75
E06000027,E02003169,E02003154,27.5714285714,146.25,53.5,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.25,0.857142857143,1.17857142857,1.21428571429,1.78571428571,1.82142857143,2.0,1.71428571429,1.92857142857,2.03571428571,2.32142857143,2.32142857143,2.03571428571,1.67857142857,1.5,0.857142857143,0.928571428571,0.607142857143,30.25,27.75,34.0,25.25,29.0,23.5,23.25
E06000027,E02003169,E02006840,93.6428571429,492.75,160.75,0.392857142857,0.321428571429,0.25,0.0357142857143,0.142857142857,0.714285714286,0.892857142857,2.53571428571,4.67857142857,6.75,9.17857142857,8.10714285714,7.17857142857,7.03571428571,6.42857142857,7.42857142857,6.57142857143,6.5,5.07142857143,3.78571428571,3.89285714286,3.0,1.57142857143,1.17857142857,89.5,103.25,130.75,82.5,86.75,91.5,71.25
E06000027,E02003169,E02003155,27.3571428571,142.75,47.5,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.857142857143,1.03571428571,1.35714285714,1.96428571429,2.17857142857,1.92857142857,2.39285714286,1.64285714286,2.03571428571,2.53571428571,2.71428571429,1.35714285714,1.10714285714,1.60714285714,0.928571428571,0.678571428571,0.428571428571,23.0,32.25,32.0,30.0,25.5,24.25,24.5
E06000027,E02003169,E02003156,123.0,667.75,204.75,0.535714285714,0.142857142857,0.392857142857,0.178571428571,0.321428571429,1.03571428571,1.78571428571,8.85714285714,10.25,9.14285714286,8.53571428571,9.0,9.17857142857,10.25,8.28571428571,8.21428571429,7.67857142857,6.75,6.39285714286,4.78571428571,3.46428571429,3.32142857143,2.96428571429,1.53571428571,122.25,128.25,163.75,127.0,126.5,110.75,82.5
E06000027,E02003169,E02003167,86.3928571429,461.75,138.25,0.357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.357142857143,1.60714285714,3.75,4.67857142857,6.17857142857,7.5,7.14285714286,7.42857142857,6.89285714286,5.57142857143,5.35714285714,6.5,5.64285714286,4.46428571429,4.28571428571,3.42857142857,2.21428571429,1.67857142857,0.928571428571,77.5,92.5,123.0,86.25,82.5,82.25,60.75
E06000027,E02003169,E02003168,14.7857142857,79.75,25.5,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.535714285714,0.678571428571,0.892857142857,0.821428571429,1.25,0.714285714286,0.785714285714,0.964285714286,0.964285714286,1.75,1.39285714286,1.03571428571,0.857142857143,0.607142857143,0.5,0.5,0.214285714286,13.75,15.5,18.75,15.25,16.5,12.0,11.75
E06000027,E02003169,E02003170,23.8571428571,129.0,43.0,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,1.03571428571,1.46428571429,1.5,1.53571428571,1.28571428571,1.42857142857,1.35714285714,1.82142857143,1.71428571429,2.32142857143,1.85714285714,1.78571428571,1.10714285714,1.0,0.678571428571,0.678571428571,0.357142857143,22.25,25.75,27.5,25.75,27.75,17.25,20.75
E06000027,E02003169,E02003159,23.9285714286,125.75,43.75,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.678571428571,0.785714285714,1.32142857143,1.57142857143,2.03571428571,2.14285714286,1.64285714286,1.71428571429,2.10714285714,1.71428571429,1.53571428571,2.0,1.14285714286,0.964285714286,0.857142857143,0.535714285714,0.321428571429,23.5,23.5,29.5,25.75,23.5,21.5,20.25
E06000027,E02003169,E02003164,79.1785714286,418.0,144.75,0.428571428571,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.392857142857,3.03571428571,5.25,5.60714285714,6.39285714286,6.64285714286,6.53571428571,5.39285714286,4.75,6.07142857143,4.85714285714,5.89285714286,4.75,4.21428571429,3.07142857143,2.71428571429,1.46428571429,1.07142857143,80.5,85.5,94.75,83.25,74.0,72.0,64.25
E06000027,E02003169,E02003171,14.4642857143,75.5,26.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.5,0.571428571429,1.14285714286,0.857142857143,1.03571428571,0.964285714286,1.21428571429,0.964285714286,1.39285714286,1.53571428571,1.07142857143,0.821428571429,0.75,0.642857142857,0.392857142857,0.142857142857,14.0,15.5,18.75,12.5,14.75,13.75,12.0
E06000027,E02003169,E02003165,26.7857142857,138.5,43.75,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.5,0.964285714286,1.64285714286,1.85714285714,1.89285714286,1.82142857143,1.82142857143,2.10714285714,2.03571428571,2.35714285714,2.25,2.0,1.67857142857,1.25,0.75,0.964285714286,0.464285714286,22.5,25.75,30.0,29.75,30.5,27.75,21.25
E06000027,E02003169,E02003163,54.4285714286,288.5,89.0,0.464285714286,0.107142857143,0.285714285714,0.107142857143,0.0,0.25,0.428571428571,2.60714285714,2.71428571429,3.39285714286,3.60714285714,3.89285714286,4.32142857143,4.46428571429,3.82142857143,4.53571428571,4.07142857143,3.71428571429,2.96428571429,3.25,2.42857142857,1.35714285714,1.0,0.642857142857,50.75,59.75,74.0,54.0,50.0,54.25,38.25
E06000027,E02003169,total,1636.07142857,8667.5,2795.75,6.5,4.57142857143,4.21428571429,3.21428571429,3.25,7.96428571429,15.2142857143,60.2142857143,83.3214285714,102.214285714,119.928571429,125.571428571,121.392857143,116.464285714,114.321428571,118.571428571,120.857142857,117.214285714,101.285714286,86.2857142857,71.2142857143,57.9642857143,45.0,29.3214285714,1565.5,1723.25,2099.75,1671.0,1608.0,1554.75,1230.25
